tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,577.0119047619048,574.0119047619048,0.9642857142857143,0.9642857142857143,386,28,-1,1,-1,95,0,1
10000,95,94,584.2210526315789,581.2421052631579,1,1,386,28,-1,0.9893617021276596,-1,95,0,1
15000,94,95,582.2553191489362,579.2765957446809,0.9361702127659575,0.9361702127659575,386,28,-1,0.9894736842105263,-1,94,0,1
20000,95,95,584.0105263157894,581.0105263157894,0.968421052631579,0.968421052631579,386,28,-1,1,-1,95,0,1
25000,94,94,578.3723404255319,575.3829787234042,0.9574468085106383,0.9574468085106383,386,28,-1,0.9893617021276596,-1,94,0,1
30000,95,95,577.6526315789474,574.6947368421053,0.9578947368421052,0.9578947368421052,386,28,-1,0.968421052631579,-1,95,0,1
35000,94,94,586.6559139784946,583.6559139784946,0.956989247311828,0.956989247311828,386,28,-1,1,-1,94,0,1
40000,95,95,576.5578947368421,573.578947368421,0.968421052631579,0.968421052631579,386,28,-1,0.9894736842105263,-1,95,0,1
45000,94,94,584.6770833333334,581.6979166666666,0.9583333333333334,0.9583333333333334,386,28,-1,0.9893617021276596,-1,94,0,1
50000,95,95,578.90625,575.9270833333334,0.96875,0.96875,386,28,-1,0.9789473684210527,-1,95,0,1
55000,94,94,578.5806451612904,575.6236559139785,0.978494623655914,0.978494623655914,386,28,-1,0.9680851063829787,-1,94,0,1
60000,95,95,577.0851063829788,574.1276595744681,0.9468085106382979,0.9468085106382979,386,28,-1,0.9578947368421052,-1,95,0,1
65000,94,94,582.2127659574468,579.2765957446809,0.9574468085106383,0.9574468085106383,386,28,-1,0.9574468085106383,-1,94,0,1
70000,95,95,579.8,576.8210526315789,0.9473684210526315,0.9473684210526315,386,28,-1,0.9894736842105263,-1,95,0,1
75000,94,94,580.5106382978723,577.5212765957447,0.9893617021276596,0.9893617021276596,386,28,-1,1,-1,94,0,1
80000,95,95,587.1789473684211,584.1894736842105,0.968421052631579,0.968421052631579,386,28,-1,0.9894736842105263,-1,95,0,1
85000,206,206,583.8963730569948,580.9896373056995,0.9585492227979274,0.9585492227979274,386,28,-1,0.9854368932038835,-1,206,0,1
90000,207,207,580.304347826087,577.3816425120773,0.966183574879227,0.966183574879227,386,28,-1,0.9855072463768116,-1,207,0,1
95000,207,207,582.2307692307693,579.3028846153846,0.9711538461538461,0.9711538461538461,386,28,-1,0.9806763285024155,-1,207,0,1
100000,207,207,581.2780487804878,578.3756097560976,0.9804878048780488,0.9804878048780488,386,28,-1,0.9371980676328503,-1,207,0,1
105000,208,207,580.4258373205741,577.5023923444976,0.9808612440191388,0.9808612440191388,386,28,-1,0.966183574879227,-1,207,0,1
110000,207,207,578.625,575.6875,0.9567307692307693,0.9567307692307693,386,28,-1,0.9806763285024155,-1,208,0,1
115000,207,207,581.0048780487805,578.0926829268293,0.9317073170731708,0.9317073170731708,386,28,-1,0.9903381642512077,-1,207,0,1
120000,207,207,582.4927536231884,579.5314009661836,0.966183574879227,0.966183574879227,386,28,-1,0.9806763285024155,-1,207,0,1
125000,207,208,585.8317307692307,582.9278846153846,0.9375,0.9375,386,28,-1,0.9663461538461539,-1,207,0,1
