tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,300.4522058823529,297.5772058823529,0.09558823529411764,0.09558823529411764,336,28,-1,0.9619377162629758,-1,289,0,1
10000,289,289,296.3344827586207,293.42758620689654,0.08275862068965517,0.08275862068965517,336,28,-1,0.972318339100346,-1,290,0,1
15000,289,289,295.8048780487805,292.9477351916376,0.0975609756097561,0.0975609756097561,336,28,-1,0.9480968858131488,-1,289,0,1
20000,289,290,301.78694158075604,298.9003436426117,0.08934707903780069,0.08934707903780069,336,28,-1,0.9655172413793104,-1,289,0,1
25000,289,289,302.21875,299.31944444444446,0.12152777777777778,0.12152777777777778,336,28,-1,0.972318339100346,-1,289,0,1
30000,289,289,303.66782006920414,300.80276816608995,0.1384083044982699,0.1384083044982699,336,28,-1,0.9446366782006921,-1,289,0,1
35000,289,289,300.2076124567474,297.2871972318339,0.14186851211072665,0.14186851211072665,336,28,-1,0.9619377162629758,-1,289,0,1
40000,289,289,302.9206896551724,300.0448275862069,0.1413793103448276,0.1413793103448276,336,28,-1,0.9584775086505191,-1,289,0,1
45000,289,289,298.47750865051904,295.5432525951557,0.10380622837370242,0.10380622837370242,336,28,-1,0.9757785467128027,-1,289,0,1
50000,289,289,296,293.1111111111111,0.09722222222222222,0.09722222222222222,336,28,-1,0.9584775086505191,-1,289,0,1
55000,289,289,301.71527777777777,298.81944444444446,0.125,0.125,336,28,-1,0.9619377162629758,-1,289,0,1
60000,289,289,301.12371134020617,298.2508591065292,0.1134020618556701,0.1134020618556701,336,28,-1,0.9688581314878892,-1,289,0,1
65000,289,289,303.0865051903114,300.1937716262976,0.10380622837370242,0.10380622837370242,336,28,-1,0.9584775086505191,-1,289,0,1
70000,289,289,303.13148788927333,300.21107266435985,0.12110726643598616,0.12110726643598616,336,28,-1,0.972318339100346,-1,289,0,1
75000,289,289,304.53125,301.6388888888889,0.09722222222222222,0.09722222222222222,336,28,-1,0.972318339100346,-1,289,0,1
80000,289,289,297.7344827586207,294.8586206896552,0.1103448275862069,0.1103448275862069,336,28,-1,0.9826989619377162,-1,289,0,1
85000,252,252,302.36614173228344,299.3031496062992,0.12598425196850394,0.12598425196850394,336,28,-1,0.996031746031746,-1,252,0,1
90000,252,251,302.8605577689243,299.7649402390438,0.09561752988047809,0.09561752988047809,336,28,-1,1,-1,252,0,1
95000,251,252,300.3585657370518,297.2430278884462,0.12749003984063745,0.12749003984063745,336,28,-1,0.996031746031746,-1,251,0,1
100000,252,252,304.4901185770751,301.39525691699606,0.12648221343873517,0.12648221343873517,336,28,-1,1,-1,252,0,1
105000,251,251,299.844,296.732,0.1,0.1,336,28,-1,1,-1,251,0,1
110000,252,252,305.17786561264825,302.0869565217391,0.11857707509881422,0.11857707509881422,336,28,-1,1,-1,252,0,1
115000,251,251,301.8247011952191,298.7450199203187,0.07171314741035857,0.07171314741035857,336,28,-1,1,-1,251,0,1
120000,252,252,300.96031746031747,297.83730158730157,0.09126984126984126,0.09126984126984126,336,28,-1,1,-1,252,0,1
125000,252,251,299.31496062992125,296.2204724409449,0.1220472440944882,0.1220472440944882,336,28,-1,1,-1,251,0,1
130000,251,252,300.452,297.344,0.108,0.108,336,28,-1,1,-1,252,0,1
135000,252,251,303.348,300.232,0.12,0.12,336,28,-1,1,-1,252,0,1
140000,251,252,303.864,300.772,0.12,0.12,336,28,-1,0.996031746031746,-1,251,0,1
145000,252,252,302.68503937007875,299.5748031496063,0.1377952755905512,0.1377952755905512,336,28,-1,1,-1,252,0,1
150000,251,251,300.54,297.412,0.132,0.132,336,28,-1,1,-1,251,0,1
155000,252,252,298.4047619047619,295.28968253968253,0.12301587301587301,0.12301587301587301,336,28,-1,1,-1,252,0,1
160000,251,251,299.0197628458498,295.9130434782609,0.07509881422924901,0.07509881422924901,336,28,-1,1,-1,251,0,1
165000,252,252,299.3095238095238,296.19444444444446,0.06746031746031746,0.06746031746031746,336,28,-1,1,-1,252,0,1
170000,252,251,301.46,298.344,0.096,0.096,336,28,-1,1,-1,252,0,1
175000,251,252,303.16269841269843,300.04761904761904,0.10714285714285714,0.10714285714285714,336,28,-1,0.996031746031746,-1,251,0,1
180000,252,252,298.6414342629482,295.56972111553785,0.099601593625498,0.099601593625498,336,28,-1,1,-1,252,0,1
185000,251,251,302.7391304347826,299.6521739130435,0.07114624505928854,0.07114624505928854,336,28,-1,1,-1,251,0,1
