tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,223.40151515151516,220.4848484848485,0.045454545454545456,0.045454545454545456,192,28,-1,0.927007299270073,-1,137,0,1
10000,137,137,217.62962962962962,214.67407407407407,0.014814814814814815,0.014814814814814815,192,28,-1,0.9562043795620438,-1,137,0,1
15000,137,137,218.8768115942029,215.94927536231884,0.036231884057971016,0.036231884057971016,192,28,-1,0.927007299270073,-1,137,0,1
20000,136,136,223.0441176470588,220.11764705882354,0.014705882352941176,0.014705882352941176,192,28,-1,0.9264705882352942,-1,136,0,1
25000,137,137,224.94890510948906,221.992700729927,0.021897810218978103,0.021897810218978103,192,28,-1,0.9562043795620438,-1,137,0,1
30000,137,137,221.992700729927,219.05109489051094,0.021897810218978103,0.021897810218978103,192,28,-1,0.9416058394160584,-1,137,0,1
35000,137,136,223.85401459854015,220.94890510948906,0.014598540145985401,0.014598540145985401,192,28,-1,0.9117647058823529,-1,136,0,1
40000,136,137,223.87591240875912,220.94160583941607,0.021897810218978103,0.021897810218978103,192,28,-1,0.9343065693430657,-1,137,0,1
45000,137,137,222.92537313432837,219.97014925373134,0.014925373134328358,0.014925373134328358,192,28,-1,0.9635036496350365,-1,137,0,1
50000,137,137,221.13768115942028,218.18840579710144,0.028985507246376812,0.028985507246376812,192,28,-1,0.9343065693430657,-1,137,0,1
55000,136,136,218.35294117647058,215.38970588235293,0.022058823529411766,0.022058823529411766,192,28,-1,0.9632352941176471,-1,136,0,1
60000,137,137,221.6642857142857,218.72857142857143,0.04285714285714286,0.04285714285714286,192,28,-1,0.9124087591240876,-1,137,0,1
65000,137,137,221.7111111111111,218.74814814814815,0.044444444444444446,0.044444444444444446,192,28,-1,0.948905109489051,-1,137,0,1
70000,137,136,218.9037037037037,216.0074074074074,0.022222222222222223,0.022222222222222223,192,28,-1,0.9117647058823529,-1,137,0,1
75000,136,137,220.36231884057972,217.45652173913044,0.021739130434782608,0.021739130434782608,192,28,-1,0.9051094890510949,-1,136,0,1
80000,137,137,218.80882352941177,215.86029411764707,0.03676470588235294,0.03676470588235294,192,28,-1,0.9562043795620438,-1,137,0,1
85000,104,104,223.4056603773585,220.46226415094338,0.018867924528301886,0.018867924528301886,192,28,-1,0.9423076923076923,-1,104,0,1
90000,104,104,210.7904761904762,207.83809523809524,0.01904761904761905,0.01904761904761905,192,28,-1,0.9807692307692307,-1,104,0,1
95000,104,104,220.05825242718447,217.11650485436894,0.009708737864077669,0.009708737864077669,192,28,-1,0.9615384615384616,-1,104,0,1
100000,104,104,219.95238095238096,216.97142857142856,0.02857142857142857,0.02857142857142857,192,28,-1,1,-1,104,0,1
105000,104,104,224,221.03883495145632,0.02912621359223301,0.02912621359223301,192,28,-1,0.9615384615384616,-1,104,0,1
