tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,712.2944785276073,708.9509202453987,0.4171779141104294,0.4171779141104294,480,28,-1,1.5132275132275133,-1,189,0,1
10000,188,188,708.7204301075269,705.4516129032259,0.3387096774193548,0.3387096774193548,480,28,-1,1.175531914893617,-1,188,0,1
15000,188,188,717.1489361702128,713.4308510638298,0.39893617021276595,0.39893617021276595,480,28,-1,1.8085106382978724,-1,188,0,1
20000,189,188,712.7526315789473,709.2157894736843,0.4368421052631579,0.4368421052631579,480,28,-1,1.6063829787234043,-1,189,0,1
25000,188,189,715.0797872340426,711.1276595744681,0.4308510638297872,0.4308510638297872,480,28,-1,2.126984126984127,-1,188,0,1
30000,188,188,712.9470899470899,709.2169312169312,0.42857142857142855,0.42857142857142855,480,28,-1,1.946808510638298,-1,188,0,1
35000,188,188,719.336898395722,715.1122994652407,0.47593582887700536,0.47593582887700536,480,28,-1,2.7180851063829787,-1,188,0,1
40000,189,189,712.6436170212766,708.1329787234042,0.35638297872340424,0.35638297872340424,480,28,-1,1.9947089947089947,-1,189,0,1
45000,188,187,712.2566844919786,708.572192513369,0.3582887700534759,0.3582887700534759,480,28,-1,1.9518716577540107,-1,188,0,1
50000,188,189,712.2984293193717,708.3664921465969,0.4397905759162304,0.4397905759162304,480,28,-1,1.5449735449735449,-1,188,0,1
55000,189,188,712.4202127659574,708.3457446808511,0.3776595744680851,0.3776595744680851,480,28,-1,2.2074468085106385,-1,189,0,1
60000,188,189,710.4761904761905,706.6878306878307,0.41798941798941797,0.41798941798941797,480,28,-1,1.7777777777777777,-1,188,0,1
65000,188,188,715.1489361702128,710.7978723404256,0.3776595744680851,0.3776595744680851,480,28,-1,2.484042553191489,-1,188,0,1
70000,188,188,711.3636363636364,707.5989304812834,0.3422459893048128,0.3422459893048128,480,28,-1,1.925531914893617,-1,188,0,1
75000,189,189,716.0899470899471,712.3544973544973,0.3544973544973545,0.3544973544973545,480,28,-1,1.6666666666666667,-1,189,0,1
80000,188,188,713.3262032085562,709.0588235294117,0.3850267379679144,0.3850267379679144,480,28,-1,2.393617021276596,-1,188,0,1
85000,67,67,713.0117647058823,709.8,0.43529411764705883,0.43529411764705883,480,28,-1,0.9402985074626866,-1,67,0,1
90000,66,66,719.4090909090909,716.469696969697,0.42424242424242425,0.42424242424242425,480,28,-1,0.9393939393939394,-1,66,0,1
95000,67,66,706.6818181818181,703.7575757575758,0.42424242424242425,0.42424242424242425,480,28,-1,0.9545454545454546,-1,67,0,1
100000,66,67,707.439393939394,704.5,0.4393939393939394,0.4393939393939394,480,28,-1,0.9552238805970149,-1,66,0,1
105000,66,66,719.3529411764706,716.3676470588235,0.4264705882352941,0.4264705882352941,480,28,-1,0.9848484848484849,-1,66,0,1
110000,67,67,716.5223880597015,713.5671641791045,0.4626865671641791,0.4626865671641791,480,28,-1,0.9552238805970149,-1,67,0,1
115000,66,66,711.8484848484849,708.9090909090909,0.42424242424242425,0.42424242424242425,480,28,-1,0.9393939393939394,-1,66,0,1
120000,67,67,716.6769230769231,713.7692307692307,0.3230769230769231,0.3230769230769231,480,28,-1,0.9402985074626866,-1,67,0,1
125000,66,66,721.9253731343283,718.955223880597,0.373134328358209,0.373134328358209,480,28,-1,0.9696969696969697,-1,66,0,1
130000,66,66,708.9850746268656,705.9850746268656,0.43283582089552236,0.43283582089552236,480,28,-1,0.9848484848484849,-1,66,0,1
135000,67,67,711.1212121212121,708.1515151515151,0.30303030303030304,0.30303030303030304,480,28,-1,0.9850746268656716,-1,67,0,1
140000,66,66,707.469696969697,704.5151515151515,0.3333333333333333,0.3333333333333333,480,28,-1,0.9545454545454546,-1,66,0,1
145000,67,67,711.8676470588235,708.8823529411765,0.4117647058823529,0.4117647058823529,480,28,-1,1,-1,67,0,1
150000,66,66,704.9090909090909,701.939393939394,0.48484848484848486,0.48484848484848486,480,28,-1,0.9696969696969697,-1,66,0,1
155000,66,66,711.4545454545455,708.4545454545455,0.42424242424242425,0.42424242424242425,480,28,-1,1,-1,66,0,1
160000,67,67,718.7462686567164,715.8358208955224,0.34328358208955223,0.34328358208955223,480,28,-1,0.9104477611940298,-1,67,0,1
165000,66,66,715.4923076923077,712.5230769230769,0.35384615384615387,0.35384615384615387,480,28,-1,0.9848484848484849,-1,66,0,1
170000,67,67,706.1194029850747,703.1343283582089,0.3880597014925373,0.3880597014925373,480,28,-1,0.9701492537313433,-1,67,0,1
175000,66,66,709.9090909090909,706.9242424242424,0.4696969696969697,0.4696969696969697,480,28,-1,0.9848484848484849,-1,66,0,1
180000,66,66,706.2388059701492,703.2985074626865,0.40298507462686567,0.40298507462686567,480,28,-1,0.9545454545454546,-1,66,0,1
185000,67,67,712.030303030303,709.0454545454545,0.4393939393939394,0.4393939393939394,480,28,-1,0.9850746268656716,-1,67,0,1
190000,66,66,706.1343283582089,703.1492537313433,0.4925373134328358,0.4925373134328358,480,28,-1,0.9696969696969697,-1,66,0,1
195000,67,67,699.0615384615385,696.0769230769231,0.3384615384615385,0.3384615384615385,480,28,-1,1,-1,67,0,1
200000,66,66,711.5223880597015,708.5223880597015,0.3582089552238806,0.3582089552238806,480,28,-1,1,-1,66,0,1
205000,66,66,719.5223880597015,716.5671641791045,0.2537313432835821,0.2537313432835821,480,28,-1,0.9393939393939394,-1,66,0,1
210000,67,67,699.7272727272727,696.7878787878788,0.42424242424242425,0.42424242424242425,480,28,-1,0.9552238805970149,-1,67,0,1
215000,66,66,707.6029411764706,704.6029411764706,0.39705882352941174,0.39705882352941174,480,28,-1,0.9848484848484849,-1,66,0,1
220000,67,67,707.6461538461539,704.6923076923077,0.47692307692307695,0.47692307692307695,480,28,-1,0.9402985074626866,-1,67,0,1
225000,66,66,721.4848484848485,718.5909090909091,0.42424242424242425,0.42424242424242425,480,28,-1,0.8939393939393939,-1,66,0,1
230000,66,66,715.3582089552239,712.3880597014926,0.373134328358209,0.373134328358209,480,28,-1,1,-1,66,0,1
235000,67,67,720.969696969697,718,0.5151515151515151,0.5151515151515151,480,28,-1,0.9701492537313433,-1,67,0,1
240000,66,66,702.9850746268656,700,0.43283582089552236,0.43283582089552236,480,28,-1,0.9848484848484849,-1,66,0,1
245000,67,67,704.4545454545455,701.4848484848485,0.3939393939393939,0.3939393939393939,480,28,-1,0.9701492537313433,-1,67,0,1
250000,66,66,702.6865671641791,699.7014925373135,0.44776119402985076,0.44776119402985076,480,28,-1,0.9696969696969697,-1,66,0,1
255000,67,66,711.8333333333334,708.8939393939394,0.45454545454545453,0.45454545454545453,480,28,-1,0.9545454545454546,-1,67,0,1
260000,66,67,712.6060606060606,709.6515151515151,0.3181818181818182,0.3181818181818182,480,28,-1,0.9701492537313433,-1,66,0,1
265000,66,66,709.5373134328358,706.5820895522388,0.29850746268656714,0.29850746268656714,480,28,-1,0.9545454545454546,-1,66,0,1
270000,67,67,711.6060606060606,708.6060606060606,0.4090909090909091,0.4090909090909091,480,28,-1,1,-1,67,0,1
275000,66,66,718.5454545454545,715.560606060606,0.5151515151515151,0.5151515151515151,480,28,-1,0.9848484848484849,-1,66,0,1
280000,67,67,712.820895522388,709.8656716417911,0.31343283582089554,0.31343283582089554,480,28,-1,0.9253731343283582,-1,67,0,1
285000,66,66,707.5909090909091,704.6666666666666,0.4090909090909091,0.4090909090909091,480,28,-1,0.9545454545454546,-1,66,0,1
290000,66,66,715.179104477612,712.2537313432836,0.3880597014925373,0.3880597014925373,480,28,-1,0.9090909090909091,-1,66,0,1
295000,67,67,712.6268656716418,709.7014925373135,0.4626865671641791,0.4626865671641791,480,28,-1,0.9253731343283582,-1,67,0,1
300000,66,66,709.8939393939394,706.939393939394,0.48484848484848486,0.48484848484848486,480,28,-1,0.9545454545454546,-1,66,0,1
305000,67,67,708.5151515151515,705.5757575757576,0.5151515151515151,0.5151515151515151,480,28,-1,0.9402985074626866,-1,67,0,1
310000,66,66,715.7727272727273,712.8333333333334,0.48484848484848486,0.48484848484848486,480,28,-1,0.9545454545454546,-1,66,0,1
315000,66,66,709.5522388059702,706.5671641791045,0.3880597014925373,0.3880597014925373,480,28,-1,0.9848484848484849,-1,66,0,1
320000,67,67,706.776119402985,703.8955223880597,0.31343283582089554,0.31343283582089554,480,28,-1,0.8955223880597015,-1,67,0,1
