tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,569.0263157894736,566.0131578947369,0.4605263157894737,0.4605263157894737,59,28,-1,1,-1,86,0,1
10000,85,85,560.2857142857143,557.2857142857143,0.5238095238095238,0.5238095238095238,59,28,-1,1,-1,85,0,1
15000,85,85,563.6744186046511,560.6744186046511,0.5116279069767442,0.5116279069767442,59,28,-1,1,-1,85,0,1
20000,85,85,567.2941176470588,564.2941176470588,0.5176470588235295,0.5176470588235295,59,28,-1,1,-1,85,0,1
25000,85,85,559.7647058823529,556.7647058823529,0.47058823529411764,0.47058823529411764,59,28,-1,1,-1,85,0,1
30000,85,85,557.9767441860465,554.9767441860465,0.5,0.5,59,28,-1,1,-1,85,0,1
35000,86,86,565.5294117647059,562.5294117647059,0.38823529411764707,0.38823529411764707,59,28,-1,1,-1,86,0,1
40000,85,85,557.9882352941177,554.9882352941177,0.5058823529411764,0.5058823529411764,59,28,-1,1,-1,85,0,1
45000,85,85,560.8235294117648,557.8235294117648,0.5647058823529412,0.5647058823529412,59,28,-1,1,-1,85,0,1
50000,85,85,567.4117647058823,564.4117647058823,0.47058823529411764,0.47058823529411764,59,28,-1,1,-1,85,0,1
55000,85,85,558.9069767441861,555.9069767441861,0.5465116279069767,0.5465116279069767,59,28,-1,1,-1,85,0,1
60000,85,85,557.4117647058823,554.4117647058823,0.5647058823529412,0.5647058823529412,59,28,-1,1,-1,85,0,1
65000,86,85,560.2352941176471,557.2352941176471,0.5294117647058824,0.5294117647058824,59,28,-1,1,-1,85,0,1
70000,85,86,565.4069767441861,562.4186046511628,0.4418604651162791,0.4418604651162791,59,28,-1,1,-1,86,0,1
75000,85,85,559.3333333333334,556.3333333333334,0.4642857142857143,0.4642857142857143,59,28,-1,1,-1,85,0,1
80000,85,85,560.5348837209302,557.5348837209302,0.5,0.5,59,28,-1,1,-1,85,0,1
85000,327,254,807.9702127659574,558.8510638297872,0.4127659574468085,0.4127659574468085,59,28,-1,280.0551181102362,-1,327,0,1
90000,329,253,1196.4664031620553,556.2173913043479,0.4505928853754941,0.4505928853754941,59,28,-1,763.9407114624506,-1,329,0,1
95000,329,249,1204.8475177304965,558.6024096385543,0.45390070921985815,0.5140562248995983,59,28,-1,730.5060240963855,-1,329,0,1
100000,329,249,1465.9294478527606,556.3855421686746,0.3834355828220859,0.5020080321285141,59,28,-1,1205.5220883534137,-1,329,0,1
105000,329,251,1243.621951219512,557.0717131474104,0.3902439024390244,0.5099601593625498,59,28,-1,1311.1513944223107,-1,329,0,1
110000,329,246,2835.419452887538,558.6544715447154,0.3860182370820669,0.516260162601626,59,28,-1,3705.4756097560976,-1,329,0,1
115000,329,254,2921.390909090909,558.3622047244095,0.41515151515151516,0.5393700787401575,59,28,-1,2827.8622047244094,-1,329,0,1
120000,329,250,2702.669696969697,560.008,0.3393939393939394,0.448,59,28,-1,3381.768,-1,329,0,1
125000,329,248,3818.0030581039755,559.5120967741935,0.382262996941896,0.5040322580645161,59,28,-1,3755.7620967741937,-1,329,0,1
130000,329,254,3798.256097560976,552.8228346456693,0.38109756097560976,0.4921259842519685,59,28,-1,4323.736220472441,-1,328,0,1
135000,328,249,2841.747720364742,556.0963855421687,0.3799392097264438,0.5020080321285141,59,28,-1,3405.879518072289,-1,329,0,1
140000,329,251,3123.480243161094,558.5577689243028,0.3738601823708207,0.4900398406374502,59,28,-1,3660.4581673306775,-1,329,0,1
145000,329,251,3145.987841945289,557.9003984063745,0.3981762917933131,0.5219123505976095,59,28,-1,3293.390438247012,-1,329,0,1
150000,329,252,3607.742424242424,555.5555555555555,0.3484848484848485,0.45634920634920634,59,28,-1,4276.670634920635,-1,329,0,1
155000,329,250,4720.957575757576,560.052,0.37575757575757573,0.496,59,28,-1,5496.56,-1,329,0,1
160000,329,249,4690.106707317073,554.6345381526104,0.36890243902439024,0.4859437751004016,59,28,-1,5569.441767068273,-1,329,0,1
165000,329,249,2317.515243902439,563.9437751004016,0.3719512195121951,0.4899598393574297,59,28,-1,2586.9638554216867,-1,329,0,1
170000,329,254,4509.969696969697,554.9645669291339,0.35454545454545455,0.46062992125984253,59,28,-1,5931.673228346457,-1,329,0,1
175000,329,249,3766.826219512195,558.6506024096385,0.38414634146341464,0.5060240963855421,59,28,-1,3647.3132530120483,-1,329,0,1
180000,329,251,3084.256097560976,555.9681274900398,0.3597560975609756,0.4701195219123506,59,28,-1,3130.625498007968,-1,329,0,1
185000,329,252,1709.954407294833,559.8452380952381,0.3799392097264438,0.49603174603174605,59,28,-1,2159.123015873016,-1,328,0,1
190000,328,249,3371.8115501519756,560.1004016064257,0.3677811550151976,0.4859437751004016,59,28,-1,3302.2248995983937,-1,329,0,1
195000,329,249,2863.2,561.3373493975904,0.3484848484848485,0.46184738955823296,59,28,-1,3664.29718875502,-1,329,0,1
200000,329,246,4651.6890243902435,559.780487804878,0.38414634146341464,0.5121951219512195,59,28,-1,6117.109756097561,-1,329,0,1
205000,329,253,4513.507598784195,557.8616600790514,0.3404255319148936,0.4426877470355731,59,28,-1,4904.324110671937,-1,329,0,1
210000,329,252,4311.390909090909,557.7261904761905,0.38181818181818183,0.5,59,28,-1,4975.880952380952,-1,329,0,1
215000,87,248,10828.287313432837,559.5241935483871,0.45149253731343286,0.4879032258064516,59,28,-1,11297.52822580645,-1,87,0,1
