tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,309.51973684210526,306.6907894736842,0.3848684210526316,0.3848684210526316,254,28,-1,0.9104938271604939,-1,325,0,1
10000,324,325,310.3876923076923,307.55384615384617,0.38769230769230767,0.38769230769230767,254,28,-1,0.9323076923076923,-1,324,0,1
15000,324,324,310.66358024691357,307.79938271604937,0.4166666666666667,0.4166666666666667,254,28,-1,0.9197530864197531,-1,324,0,1
20000,324,324,313.76160990712077,310.90402476780184,0.3931888544891641,0.3931888544891641,254,28,-1,0.9228395061728395,-1,324,0,1
25000,325,324,312.83024691358025,309.98148148148147,0.44135802469135804,0.44135802469135804,254,28,-1,0.9351851851851852,-1,324,0,1
30000,324,325,311.09815950920245,308.25766871165644,0.3834355828220859,0.3834355828220859,254,28,-1,0.9076923076923077,-1,325,0,1
35000,324,324,309.1021671826625,306.26934984520125,0.43653250773993807,0.43653250773993807,254,28,-1,0.9135802469135802,-1,324,0,1
40000,324,324,312.55692307692306,309.71076923076924,0.4123076923076923,0.4123076923076923,254,28,-1,0.9135802469135802,-1,324,0,1
45000,324,324,311.46604938271605,308.63271604938274,0.3888888888888889,0.3888888888888889,254,28,-1,0.9135802469135802,-1,324,0,1
50000,325,324,313.22222222222223,310.39506172839504,0.42901234567901236,0.42901234567901236,254,28,-1,0.9135802469135802,-1,325,0,1
55000,324,325,314.79692307692306,311.96,0.40307692307692305,0.40307692307692305,254,28,-1,0.9292307692307692,-1,324,0,1
60000,324,324,313.4215384615385,310.56,0.36615384615384616,0.36615384615384616,254,28,-1,0.9320987654320988,-1,324,0,1
65000,324,324,307.3425925925926,304.5216049382716,0.36728395061728397,0.36728395061728397,254,28,-1,0.8919753086419753,-1,324,0,1
70000,324,324,312.00308641975306,309.179012345679,0.3611111111111111,0.3611111111111111,254,28,-1,0.9320987654320988,-1,324,0,1
75000,325,325,311.6923076923077,308.8646153846154,0.37538461538461537,0.37538461538461537,254,28,-1,0.9230769230769231,-1,325,0,1
80000,324,324,311.2274143302181,308.4080996884735,0.3956386292834891,0.3956386292834891,254,28,-1,0.9074074074074074,-1,324,0,1
85000,291,291,309.8372881355932,306.90508474576274,0.3898305084745763,0.3898305084745763,254,28,-1,0.9553264604810997,-1,291,0,1
90000,292,292,312.30479452054794,309.4109589041096,0.4178082191780822,0.4178082191780822,254,28,-1,0.928082191780822,-1,292,0,1
95000,291,291,310.291095890411,307.40410958904107,0.4383561643835616,0.4383561643835616,254,28,-1,0.9243986254295533,-1,291,0,1
100000,292,292,309.9896907216495,307.10309278350513,0.4020618556701031,0.4020618556701031,254,28,-1,0.9143835616438356,-1,292,0,1
105000,291,291,309.75,306.86301369863014,0.4383561643835616,0.4383561643835616,254,28,-1,0.9278350515463918,-1,291,0,1
110000,291,291,314.3333333333333,311.43402777777777,0.3611111111111111,0.3611111111111111,254,28,-1,0.9450171821305842,-1,291,0,1
115000,292,292,308.03071672354946,305.1535836177474,0.35494880546075086,0.35494880546075086,254,28,-1,0.9417808219178082,-1,292,0,1
120000,291,291,308.098976109215,305.19453924914677,0.4129692832764505,0.4129692832764505,254,28,-1,0.9278350515463918,-1,291,0,1
125000,292,291,310.9587628865979,308.0893470790378,0.41580756013745707,0.41580756013745707,254,28,-1,0.9312714776632303,-1,292,0,1
130000,291,292,310.5773195876289,307.659793814433,0.38831615120274915,0.38831615120274915,254,28,-1,0.9383561643835616,-1,291,0,1
135000,291,291,307.59589041095893,304.69520547945206,0.3458904109589041,0.3458904109589041,254,28,-1,0.9518900343642611,-1,291,0,1
140000,292,292,308.4554794520548,305.56164383561645,0.4006849315068493,0.4006849315068493,254,28,-1,0.9383561643835616,-1,292,0,1
145000,291,291,311.43150684931504,308.50342465753425,0.3767123287671233,0.3767123287671233,254,28,-1,0.9484536082474226,-1,291,0,1
150000,292,292,309.446735395189,306.54639175257734,0.41580756013745707,0.41580756013745707,254,28,-1,0.952054794520548,-1,292,0,1
155000,291,291,313.2931034482759,310.3862068965517,0.3896551724137931,0.3896551724137931,254,28,-1,0.9381443298969072,-1,291,0,1
160000,291,291,310.12714776632305,307.1993127147766,0.40893470790378006,0.40893470790378006,254,28,-1,0.9450171821305842,-1,291,0,1
