tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,180.26402640264027,177.36633663366337,0.38283828382838286,0.38283828382838286,437,28,-1,0.9648562300319489,-1,313,0,1
10000,312,312,186.39482200647248,183.46925566343043,0.4368932038834951,0.4368932038834951,437,28,-1,0.9775641025641025,-1,312,0,1
15000,313,313,178.31645569620252,175.40189873417722,0.3639240506329114,0.3639240506329114,437,28,-1,0.9808306709265175,-1,313,0,1
20000,312,312,181.39871382636656,178.4823151125402,0.3729903536977492,0.3729903536977492,437,28,-1,0.9711538461538461,-1,312,0,1
25000,313,313,178.9968152866242,176.10191082802547,0.34076433121019106,0.34076433121019106,437,28,-1,0.9584664536741214,-1,313,0,1
30000,312,312,180.94230769230768,178.0448717948718,0.3717948717948718,0.3717948717948718,437,28,-1,0.9711538461538461,-1,312,0,1
35000,313,313,180.07051282051282,177.14423076923077,0.3525641025641026,0.3525641025641026,437,28,-1,0.9840255591054313,-1,313,0,1
40000,312,312,179.7138263665595,176.81672025723472,0.3440514469453376,0.3440514469453376,437,28,-1,0.9583333333333334,-1,312,0,1
45000,313,313,180.47923322683707,177.5846645367412,0.3610223642172524,0.3610223642172524,437,28,-1,0.9840255591054313,-1,313,0,1
50000,312,312,177.125,174.2596153846154,0.3782051282051282,0.3782051282051282,437,28,-1,0.9455128205128205,-1,312,0,1
55000,313,313,179.52229299363057,176.63057324840764,0.35668789808917195,0.35668789808917195,437,28,-1,0.9712460063897763,-1,313,0,1
60000,312,312,184.1346153846154,181.23397435897436,0.40384615384615385,0.40384615384615385,437,28,-1,0.9775641025641025,-1,312,0,1
65000,313,313,178.57096774193548,175.61935483870968,0.3870967741935484,0.3870967741935484,437,28,-1,0.9744408945686901,-1,313,0,1
70000,312,312,183.87936507936507,180.93968253968254,0.38412698412698415,0.38412698412698415,437,28,-1,0.9871794871794872,-1,312,0,1
75000,313,313,183.94230769230768,181.04807692307693,0.41346153846153844,0.41346153846153844,437,28,-1,0.9680511182108626,-1,313,0,1
80000,312,312,178.22292993630575,175.31210191082803,0.39171974522292996,0.39171974522292996,437,28,-1,0.9935897435897436,-1,312,0,1
85000,313,313,179.74516129032259,176.83870967741936,0.3548387096774194,0.3548387096774194,437,28,-1,0.9744408945686901,-1,313,0,1
90000,312,312,180.21153846153845,177.34294871794873,0.4423076923076923,0.4423076923076923,437,28,-1,0.967948717948718,-1,312,0,1
95000,313,313,180.1815286624204,177.328025477707,0.3853503184713376,0.3853503184713376,437,28,-1,0.9648562300319489,-1,313,0,1
100000,312,312,178.34603174603174,175.46349206349205,0.3968253968253968,0.3968253968253968,437,28,-1,0.9743589743589743,-1,312,0,1
105000,313,313,185.2168284789644,182.28802588996763,0.39805825242718446,0.39805825242718446,437,28,-1,0.9776357827476039,-1,313,0,1
110000,312,312,181.86031746031745,178.9777777777778,0.3523809523809524,0.3523809523809524,437,28,-1,0.9583333333333334,-1,312,0,1
115000,313,313,178.86495176848874,175.94533762057878,0.37942122186495175,0.37942122186495175,437,28,-1,0.9744408945686901,-1,313,0,1
120000,312,312,181.12140575079871,178.22044728434506,0.3769968051118211,0.3769968051118211,437,28,-1,0.967948717948718,-1,312,0,1
125000,313,313,178.48397435897436,175.59615384615384,0.3717948717948718,0.3717948717948718,437,28,-1,0.9616613418530351,-1,313,0,1
130000,312,312,181.2388535031847,178.343949044586,0.3662420382165605,0.3662420382165605,437,28,-1,0.9487179487179487,-1,312,0,1
135000,313,313,184.91961414790995,182.05466237942122,0.3987138263665595,0.3987138263665595,437,28,-1,0.9552715654952076,-1,313,0,1
140000,312,312,181.4952380952381,178.5873015873016,0.3968253968253968,0.3968253968253968,437,28,-1,0.9807692307692307,-1,312,0,1
145000,313,313,181.57556270096464,178.67202572347267,0.43086816720257237,0.43086816720257237,437,28,-1,0.9808306709265175,-1,313,0,1
150000,312,312,182.67834394904457,179.78343949044586,0.36942675159235666,0.36942675159235666,437,28,-1,0.9743589743589743,-1,312,0,1
155000,313,313,183.57507987220447,180.66453674121405,0.4217252396166134,0.4217252396166134,437,28,-1,0.987220447284345,-1,313,0,1
160000,312,312,179.88745980707395,177.00321543408361,0.3858520900321543,0.3858520900321543,437,28,-1,0.9711538461538461,-1,312,0,1
