tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,380.2448979591837,377.31972789115645,0.7755102040816326,0.7755102040816326,441,28,-1,0.968944099378882,-1,161,0,1
10000,160,160,380.4938271604938,377.5925925925926,0.7901234567901234,0.7901234567901234,441,28,-1,0.9375,-1,160,0,1
15000,160,160,383.025,380.0875,0.7125,0.7125,441,28,-1,0.95625,-1,160,0,1
20000,160,160,383.45283018867923,380.5157232704403,0.7484276729559748,0.7484276729559748,441,28,-1,0.975,-1,160,0,1
25000,160,160,382.3726708074534,379.4347826086956,0.7391304347826086,0.7391304347826086,441,28,-1,0.96875,-1,160,0,1
30000,160,160,382.54716981132077,379.62893081761007,0.7169811320754716,0.7169811320754716,441,28,-1,0.9625,-1,160,0,1
35000,161,160,385.77777777777777,382.85185185185185,0.7222222222222222,0.7222222222222222,441,28,-1,0.9625,-1,161,0,1
40000,160,161,380.62025316455697,377.7278481012658,0.7721518987341772,0.7721518987341772,441,28,-1,0.9316770186335404,-1,160,0,1
45000,160,160,384.2037037037037,381.3024691358025,0.7098765432098766,0.7098765432098766,441,28,-1,0.975,-1,160,0,1
50000,160,160,382.062893081761,379.1320754716981,0.7924528301886793,0.7924528301886793,441,28,-1,0.96875,-1,160,0,1
55000,160,160,382.2608695652174,379.360248447205,0.7080745341614907,0.7080745341614907,441,28,-1,0.9625,-1,160,0,1
60000,160,160,379.52201257861634,376.61006289308176,0.7547169811320755,0.7547169811320755,441,28,-1,0.95,-1,160,0,1
65000,160,160,380.641975308642,377.7098765432099,0.7283950617283951,0.7283950617283951,441,28,-1,0.96875,-1,160,0,1
70000,161,161,385.14906832298135,382.2298136645963,0.7018633540372671,0.7018633540372671,441,28,-1,0.9627329192546584,-1,161,0,1
75000,160,160,379.55345911949684,376.62893081761007,0.7547169811320755,0.7547169811320755,441,28,-1,0.98125,-1,160,0,1
80000,160,160,384.96894409937886,382.0372670807453,0.7453416149068323,0.7453416149068323,441,28,-1,0.975,-1,160,0,1
85000,254,253,377.0327868852459,374.1516393442623,0.7418032786885246,0.7418032786885246,441,28,-1,0.9762845849802372,-1,254,0,1
90000,253,254,374.28793774319064,371.44357976653697,0.7315175097276264,0.7315175097276264,441,28,-1,0.9724409448818898,-1,253,0,1
95000,254,254,382.1383399209486,379.3122529644269,0.7272727272727273,0.7272727272727273,441,28,-1,0.9606299212598425,-1,254,0,1
100000,254,254,384.87698412698415,382.015873015873,0.6746031746031746,0.6746031746031746,441,28,-1,0.9606299212598425,-1,254,0,1
105000,254,254,381.9251968503937,379.0590551181102,0.7165354330708661,0.7165354330708661,441,28,-1,0.968503937007874,-1,254,0,1
110000,254,254,381.20472440944883,378.37401574803147,0.7086614173228346,0.7086614173228346,441,28,-1,0.9409448818897638,-1,254,0,1
115000,254,254,378.9173228346457,376.1062992125984,0.7244094488188977,0.7244094488188977,441,28,-1,0.9606299212598425,-1,254,0,1
120000,254,254,385.1764705882353,382.3529411764706,0.7294117647058823,0.7294117647058823,441,28,-1,0.9212598425196851,-1,254,0,1
125000,254,254,380.38492063492066,377.53968253968253,0.7420634920634921,0.7420634920634921,441,28,-1,0.952755905511811,-1,254,0,1
130000,254,254,383.82608695652175,380.99604743083006,0.7193675889328063,0.7193675889328063,441,28,-1,0.9566929133858267,-1,254,0,1
135000,254,253,382.390625,379.5390625,0.734375,0.734375,441,28,-1,0.9486166007905138,-1,254,0,1
140000,254,254,383.5372549019608,380.7372549019608,0.7607843137254902,0.7607843137254902,441,28,-1,0.9566929133858267,-1,253,0,1
145000,253,254,381.38492063492066,378.54761904761904,0.7579365079365079,0.7579365079365079,441,28,-1,0.9488188976377953,-1,254,0,1
150000,254,254,381.07450980392156,378.1921568627451,0.7176470588235294,0.7176470588235294,441,28,-1,0.952755905511811,-1,254,0,1
155000,254,254,381.18897637795277,378.3228346456693,0.7244094488188977,0.7244094488188977,441,28,-1,0.9606299212598425,-1,254,0,1
160000,254,254,383.0912698412698,380.23809523809524,0.7103174603174603,0.7103174603174603,441,28,-1,0.9763779527559056,-1,254,0,1
165000,254,254,381.2734375,378.4765625,0.796875,0.796875,441,28,-1,0.9763779527559056,-1,254,0,1
