tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,778.3260869565217,775.3695652173913,0.6739130434782609,0.6739130434782609,336,28,-1,0.9454545454545454,-1,55,0,1
10000,55,55,784.8363636363637,781.8727272727273,0.5818181818181818,0.5818181818181818,336,28,-1,0.9818181818181818,-1,55,0,1
15000,55,55,783.8888888888889,780.9074074074074,0.7407407407407407,0.7407407407407407,336,28,-1,0.9454545454545454,-1,55,0,1
20000,54,54,782.8214285714286,779.8928571428571,0.5892857142857143,0.5892857142857143,336,28,-1,0.9629629629629629,-1,54,0,1
25000,55,55,780.8363636363637,777.8727272727273,0.5818181818181818,0.5818181818181818,336,28,-1,0.9272727272727272,-1,55,0,1
30000,55,55,779.1666666666666,776.2777777777778,0.48148148148148145,0.48148148148148145,336,28,-1,0.9272727272727272,-1,55,0,1
35000,54,54,777,774.0181818181818,0.6545454545454545,0.6545454545454545,336,28,-1,1,-1,54,0,1
40000,55,55,779.3818181818182,776.4363636363636,0.5454545454545454,0.5454545454545454,336,28,-1,0.9636363636363636,-1,55,0,1
45000,55,55,783.3272727272728,780.3818181818182,0.5454545454545454,0.5454545454545454,336,28,-1,0.9454545454545454,-1,55,0,1
50000,54,54,779.3888888888889,776.4444444444445,0.5925925925925926,0.5925925925925926,336,28,-1,0.9444444444444444,-1,54,0,1
55000,55,55,778.4363636363636,775.4727272727273,0.6181818181818182,0.6181818181818182,336,28,-1,0.9636363636363636,-1,55,0,1
60000,55,55,775.7407407407408,772.7592592592592,0.5925925925925926,0.5925925925925926,336,28,-1,0.9818181818181818,-1,55,0,1
65000,54,54,781.0555555555555,778.1111111111111,0.5925925925925926,0.5925925925925926,336,28,-1,0.9444444444444444,-1,54,0,1
70000,55,55,783.375,780.4642857142857,0.5178571428571429,0.5178571428571429,336,28,-1,0.9454545454545454,-1,55,0,1
75000,55,55,779.0181818181818,776.0545454545454,0.5636363636363636,0.5636363636363636,336,28,-1,0.9636363636363636,-1,55,0,1
80000,54,54,779.9629629629629,777,0.7037037037037037,0.7037037037037037,336,28,-1,0.9444444444444444,-1,54,0,1
85000,271,187,977.0898203592815,776.1796407185628,0.5329341317365269,0.5329341317365269,336,28,-1,226.7860962566845,-1,271,0,1
90000,270,175,1179.0342857142857,781.1257142857143,0.5371428571428571,0.5371428571428571,336,28,-1,436.66857142857145,-1,270,0,1
95000,270,180,1300.289156626506,774.8722222222223,0.41365461847389556,0.5722222222222222,336,28,-1,949.0277777777778,-1,270,0,1
100000,271,181,1722.9557195571956,778.292817679558,0.4059040590405904,0.6077348066298343,336,28,-1,1536.8618784530386,-1,271,0,1
105000,270,179,1802.328413284133,776.2234636871508,0.3874538745387454,0.5865921787709497,336,28,-1,1558.022346368715,-1,270,0,1
110000,270,178,1966.8327137546469,777.2134831460675,0.38661710037174724,0.5842696629213483,336,28,-1,1651.691011235955,-1,270,0,1
115000,271,182,1887.2407407407406,782.3241758241758,0.4111111111111111,0.6098901098901099,336,28,-1,1851.39010989011,-1,271,0,1
120000,270,179,1736.0774907749078,778.7709497206704,0.4022140221402214,0.6089385474860335,336,28,-1,1759.5754189944134,-1,270,0,1
125000,270,182,1557.5919117647059,777.3736263736264,0.3713235294117647,0.554945054945055,336,28,-1,1333.2362637362637,-1,270,0,1
130000,271,179,1464.2201492537313,776.5810055865921,0.376865671641791,0.5642458100558659,336,28,-1,1148.9217877094973,-1,271,0,1
135000,270,177,2215.391143911439,775.0508474576271,0.33948339483394835,0.519774011299435,336,28,-1,1423.5649717514125,-1,270,0,1
140000,270,186,1816.838827838828,775.9462365591398,0.36996336996337,0.543010752688172,336,28,-1,1551.215053763441,-1,270,0,1
145000,271,177,1721.1567164179105,779.8248587570622,0.3917910447761194,0.5932203389830508,336,28,-1,1573.2881355932204,-1,270,0,1
