tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,192,1124.7012195121952,772.439024390244,0.823170731707317,0.823170731707317,55,28,-1,400.3020833333333,-1,308,0,1
10000,308,174,1239.611607142857,781.9655172413793,0.6785714285714286,0.8735632183908046,55,28,-1,753.3333333333334,-1,308,0,1
15000,308,181,1829.2912621359224,774.4696132596686,0.49514563106796117,0.8453038674033149,55,28,-1,1376.3867403314916,-1,308,0,1
20000,308,178,2111.4951140065145,777.6067415730337,0.50814332247557,0.8764044943820225,55,28,-1,1659.4044943820224,-1,308,0,1
25000,308,180,3522.9741100323627,781.5611111111111,0.5080906148867314,0.8722222222222222,55,28,-1,2450.2722222222224,-1,307,0,1
30000,307,182,4641.954545454545,778.9725274725274,0.5032467532467533,0.8516483516483516,55,28,-1,2644.532967032967,-1,308,0,1
35000,308,177,4295.441558441558,776.0677966101695,0.5227272727272727,0.9096045197740112,55,28,-1,3392.361581920904,-1,308,0,1
40000,308,179,5017.516339869281,778.2290502793296,0.4934640522875817,0.8435754189944135,55,28,-1,3392.7486033519554,-1,308,0,1
45000,308,182,2706.0746753246754,778.5989010989011,0.5064935064935064,0.8571428571428571,55,28,-1,4452.582417582417,-1,308,0,1
50000,308,179,4215.071661237785,774.0558659217877,0.49185667752442996,0.8435754189944135,55,28,-1,6552.268156424581,-1,308,0,1
55000,307,182,4229.4012944983815,773.0879120879121,0.5048543689320388,0.8571428571428571,55,28,-1,5859.318681318681,-1,307,0,1
60000,308,175,3297.0553745928337,784.5257142857142,0.504885993485342,0.8857142857142857,55,28,-1,5006.588571428571,-1,308,0,1
65000,308,182,3843.1493506493507,781.0989010989011,0.5064935064935064,0.8571428571428571,55,28,-1,5542.565934065934,-1,308,0,1
70000,308,180,3485.714285714286,774.6166666666667,0.5227272727272727,0.8944444444444445,55,28,-1,5205.3388888888885,-1,308,0,1
75000,308,179,3567.045602605863,781.6927374301677,0.4788273615635179,0.8212290502793296,55,28,-1,5592.067039106145,-1,308,0,1
80000,307,180,3798.491909385113,778.5888888888888,0.4692556634304207,0.8055555555555556,55,28,-1,5266.011111111111,-1,307,0,1
85000,271,180,4415.180147058823,772.9222222222222,0.5514705882352942,0.8333333333333334,55,28,-1,6097.616666666667,-1,271,0,1
90000,270,182,4464.067164179104,773.478021978022,0.5634328358208955,0.8296703296703297,55,28,-1,5733.9670329670325,-1,270,0,1
95000,270,179,4134.56204379562,776.9553072625698,0.5291970802919708,0.8100558659217877,55,28,-1,4908.016759776537,-1,270,0,1
100000,271,178,4374.438202247191,779.943820224719,0.5842696629213483,0.8764044943820225,55,28,-1,6201.38202247191,-1,271,0,1
105000,270,179,4174.522222222222,776.7709497206704,0.5555555555555556,0.8379888268156425,55,28,-1,5443.72625698324,-1,270,0,1
110000,270,182,4220.7962962962965,779.6373626373627,0.6148148148148148,0.9120879120879121,55,28,-1,4953.043956043956,-1,270,0,1
115000,271,178,4127.040590405904,777.4606741573034,0.5756457564575646,0.8764044943820225,55,28,-1,5684.865168539326,-1,271,0,1
120000,270,182,3449.762962962963,776.4560439560439,0.5703703703703704,0.8461538461538461,55,28,-1,4012.076923076923,-1,270,0,1
125000,270,180,3545.9446494464946,779.4611111111111,0.5793357933579336,0.8722222222222222,55,28,-1,3667.061111111111,-1,270,0,1
130000,271,179,3803.881040892193,778.6759776536313,0.5539033457249071,0.8324022346368715,55,28,-1,4914.039106145251,-1,271,0,1
135000,270,181,4341.375,774.182320441989,0.5955882352941176,0.8950276243093923,55,28,-1,3996.6906077348067,-1,270,0,1
140000,270,181,4868.403703703703,780.3149171270718,0.5962962962962963,0.8895027624309392,55,28,-1,4361.309392265193,-1,270,0,1
145000,271,176,4302.029629629629,780.1079545454545,0.5296296296296297,0.8125,55,28,-1,4479.590909090909,-1,270,0,1
150000,270,182,4898,777.0439560439561,0.5830258302583026,0.8681318681318682,55,28,-1,5559.510989010989,-1,271,0,1
155000,270,178,4240.188888888889,779.2752808988764,0.5555555555555556,0.8426966292134831,55,28,-1,4989.005617977528,-1,270,0,1
160000,270,178,4137.873605947955,781.9943820224719,0.5687732342007435,0.8595505617977528,55,28,-1,5584.5224719101125,-1,270,0,1
165000,271,182,4436.933579335793,773.1043956043956,0.5682656826568265,0.8461538461538461,55,28,-1,5801.456043956044,-1,271,0,1
170000,270,180,4432.914814814815,779.3944444444444,0.5888888888888889,0.8833333333333333,55,28,-1,5223.427777777778,-1,270,0,1
175000,209,176,4334.569105691057,777.1186440677966,0.6219512195121951,0.864406779661017,55,28,-1,5665.525423728814,-1,209,0,1
180000,0,164,8971.841530054644,779.24043715847,0.8633879781420765,0.8633879781420765,55,28,-1,7975.858895705522,-1,0,0,1
