tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,180.75496688741723,177.82450331125827,0.38079470198675497,0.38079470198675497,437,28,-1,0.9808306709265175,-1,313,0,1
10000,312,312,183.32038834951456,180.40129449838187,0.3592233009708738,0.3592233009708738,437,28,-1,0.9807692307692307,-1,312,0,1
15000,313,313,181.0920634920635,178.18412698412698,0.37777777777777777,0.37777777777777777,437,28,-1,0.9712460063897763,-1,313,0,1
20000,312,312,182.5335463258786,179.61661341853036,0.40894568690095845,0.40894568690095845,437,28,-1,0.9775641025641025,-1,312,0,1
25000,313,313,177.48407643312103,174.5764331210191,0.3630573248407643,0.3630573248407643,437,28,-1,0.9744408945686901,-1,313,0,1
30000,312,312,180.15434083601286,177.2572347266881,0.3215434083601286,0.3215434083601286,437,28,-1,0.9615384615384616,-1,312,0,1
35000,313,313,181.31410256410257,178.3846153846154,0.3685897435897436,0.3685897435897436,437,28,-1,0.9840255591054313,-1,313,0,1
40000,312,312,183.30769230769232,180.42307692307693,0.40064102564102566,0.40064102564102566,437,28,-1,0.9775641025641025,-1,312,0,1
45000,313,313,180.69745222929936,177.78980891719746,0.34076433121019106,0.34076433121019106,437,28,-1,0.9648562300319489,-1,313,0,1
50000,312,312,179.67202572347267,176.79099678456592,0.43086816720257237,0.43086816720257237,437,28,-1,0.9711538461538461,-1,312,0,1
55000,313,313,182.85668789808918,179.97133757961782,0.36942675159235666,0.36942675159235666,437,28,-1,0.9552715654952076,-1,313,0,1
60000,312,312,184.66134185303514,181.7476038338658,0.3769968051118211,0.3769968051118211,437,28,-1,0.9871794871794872,-1,312,0,1
65000,313,313,183.4789644012945,180.5695792880259,0.40129449838187703,0.40129449838187703,437,28,-1,0.9808306709265175,-1,313,0,1
70000,312,312,185.10828025477707,182.20700636942675,0.3471337579617834,0.3471337579617834,437,28,-1,0.967948717948718,-1,312,0,1
75000,313,313,180.60063897763578,177.69329073482427,0.36741214057507987,0.36741214057507987,437,28,-1,0.9776357827476039,-1,313,0,1
80000,312,312,177.7331189710611,174.84244372990355,0.3729903536977492,0.3729903536977492,437,28,-1,0.9839743589743589,-1,312,0,1
85000,313,313,182.64331210191082,179.71019108280254,0.35987261146496813,0.35987261146496813,437,28,-1,0.9744408945686901,-1,313,0,1
90000,312,312,184.97124600638978,182.0447284345048,0.3865814696485623,0.3865814696485623,437,28,-1,0.9807692307692307,-1,312,0,1
95000,313,313,180.40575079872204,177.47284345047925,0.3801916932907348,0.3801916932907348,437,28,-1,0.9808306709265175,-1,313,0,1
100000,312,312,183.28846153846155,180.3653846153846,0.3942307692307692,0.3942307692307692,437,28,-1,0.9807692307692307,-1,312,0,1
105000,313,313,182.87820512820514,179.9903846153846,0.36538461538461536,0.36538461538461536,437,28,-1,0.9744408945686901,-1,313,0,1
110000,312,312,181.63291139240508,178.7246835443038,0.36075949367088606,0.36075949367088606,437,28,-1,0.9711538461538461,-1,312,0,1
115000,313,313,180.16558441558442,177.2694805194805,0.3474025974025974,0.3474025974025974,437,28,-1,0.9712460063897763,-1,313,0,1
120000,312,312,178.15654952076676,175.2300319488818,0.41533546325878595,0.41533546325878595,437,28,-1,0.9743589743589743,-1,312,0,1
125000,313,313,179.2484076433121,176.37579617834396,0.35668789808917195,0.35668789808917195,437,28,-1,0.9680511182108626,-1,313,0,1
130000,312,312,181.74358974358975,178.84935897435898,0.3942307692307692,0.3942307692307692,437,28,-1,0.9743589743589743,-1,312,0,1
135000,313,313,180.45541401273886,177.54458598726114,0.3821656050955414,0.3821656050955414,437,28,-1,0.9808306709265175,-1,313,0,1
140000,312,312,177.70833333333334,174.81730769230768,0.3525641025641026,0.3525641025641026,437,28,-1,0.9647435897435898,-1,312,0,1
145000,313,313,182.56730769230768,179.6602564102564,0.391025641025641,0.391025641025641,437,28,-1,0.9744408945686901,-1,313,0,1
150000,312,312,179.33118971061094,176.44694533762058,0.38263665594855306,0.38263665594855306,437,28,-1,0.9615384615384616,-1,312,0,1
155000,313,313,180.125,177.21153846153845,0.3942307692307692,0.3942307692307692,437,28,-1,0.9712460063897763,-1,313,0,1
160000,312,312,178.72784810126583,175.84177215189874,0.43354430379746833,0.43354430379746833,437,28,-1,0.9615384615384616,-1,312,0,1
