tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,462.44,459.4,0.43333333333333335,0.43333333333333335,51,28,-1,1,-1,165,0,1
10000,165,165,454.3333333333333,451.3090909090909,0.45454545454545453,0.45454545454545453,51,28,-1,1,-1,165,0,1
15000,165,165,458.9096385542169,455.89156626506025,0.40963855421686746,0.40963855421686746,51,28,-1,1,-1,165,0,1
20000,165,165,459.27272727272725,456.3030303030303,0.40606060606060607,0.40606060606060607,51,28,-1,1,-1,165,0,1
25000,165,165,457.9268292682927,454.9268292682927,0.4695121951219512,0.4695121951219512,51,28,-1,1,-1,165,0,1
30000,165,164,461.5828220858896,458.60122699386505,0.36809815950920244,0.36809815950920244,51,28,-1,1,-1,164,0,1
35000,164,165,461.9156626506024,458.921686746988,0.39156626506024095,0.39156626506024095,51,28,-1,1,-1,165,0,1
40000,165,165,463.8292682926829,460.8292682926829,0.4329268292682927,0.4329268292682927,51,28,-1,0.9939393939393939,-1,165,0,1
45000,165,165,458.6024096385542,455.5843373493976,0.40963855421686746,0.40963855421686746,51,28,-1,1,-1,165,0,1
50000,165,165,454.6121212121212,451.6121212121212,0.37575757575757573,0.37575757575757573,51,28,-1,1,-1,165,0,1
55000,165,165,460.3030303030303,457.3393939393939,0.45454545454545453,0.45454545454545453,51,28,-1,1,-1,165,0,1
60000,165,164,459.8969696969697,456.9030303030303,0.3939393939393939,0.3939393939393939,51,28,-1,1,-1,165,0,1
65000,164,165,462.07878787878786,459.05454545454546,0.4,0.4,51,28,-1,0.9939393939393939,-1,164,0,1
70000,165,165,455.06626506024094,452.04819277108436,0.37349397590361444,0.37349397590361444,51,28,-1,1,-1,165,0,1
75000,165,165,460.0490797546012,457.06134969325154,0.3312883435582822,0.3312883435582822,51,28,-1,1,-1,165,0,1
80000,165,165,461.53333333333336,458.5272727272727,0.37575757575757573,0.37575757575757573,51,28,-1,1,-1,165,0,1
85000,67,67,462.13157894736844,459.11842105263156,0.39473684210526316,0.39473684210526316,51,28,-1,1,-1,67,0,1
90000,66,66,451.43939393939394,448.43939393939394,0.42424242424242425,0.42424242424242425,51,28,-1,1,-1,66,0,1
95000,67,66,468.5970149253731,465.6119402985075,0.3582089552238806,0.3582089552238806,51,28,-1,0.9848484848484849,-1,66,0,1
100000,66,67,464.09090909090907,461.1060606060606,0.48484848484848486,0.48484848484848486,51,28,-1,1,-1,67,0,1
105000,66,66,462.55223880597015,459.5820895522388,0.3283582089552239,0.3283582089552239,51,28,-1,0.9696969696969697,-1,66,0,1
110000,67,67,457.1363636363636,454.1363636363636,0.3181818181818182,0.3181818181818182,51,28,-1,1,-1,67,0,1
115000,66,66,462.74242424242425,459.74242424242425,0.4090909090909091,0.4090909090909091,51,28,-1,0.9848484848484849,-1,66,0,1
120000,67,66,453.95454545454544,450.969696969697,0.4090909090909091,0.4090909090909091,51,28,-1,1,-1,67,0,1
125000,66,67,459.25757575757575,456.27272727272725,0.3333333333333333,0.3333333333333333,51,28,-1,0.9850746268656716,-1,66,0,1
130000,66,66,458.5820895522388,455.5970149253731,0.44776119402985076,0.44776119402985076,51,28,-1,0.9848484848484849,-1,66,0,1
135000,67,67,453.24242424242425,450.24242424242425,0.4393939393939394,0.4393939393939394,51,28,-1,1,-1,67,0,1
140000,66,66,465.14925373134326,462.17910447761193,0.47761194029850745,0.47761194029850745,51,28,-1,0.9696969696969697,-1,66,0,1
145000,67,67,456.469696969697,453.5,0.3939393939393939,0.3939393939393939,51,28,-1,0.9701492537313433,-1,67,0,1
150000,66,66,465,462.0151515151515,0.42424242424242425,0.42424242424242425,51,28,-1,0.9848484848484849,-1,66,0,1
155000,66,66,472.54411764705884,469.54411764705884,0.38235294117647056,0.38235294117647056,51,28,-1,1,-1,66,0,1
160000,67,67,461.8181818181818,458.8181818181818,0.3787878787878788,0.3787878787878788,51,28,-1,1,-1,67,0,1
165000,66,66,459.09090909090907,456.09090909090907,0.4393939393939394,0.4393939393939394,51,28,-1,1,-1,66,0,1
170000,67,67,462.56060606060606,459.56060606060606,0.4090909090909091,0.4090909090909091,51,28,-1,1,-1,67,0,1
175000,66,66,465.0149253731343,462.0149253731343,0.4925373134328358,0.4925373134328358,51,28,-1,1,-1,66,0,1
180000,66,66,459.67164179104475,456.67164179104475,0.417910447761194,0.417910447761194,51,28,-1,1,-1,66,0,1
185000,67,67,460.59090909090907,457.59090909090907,0.3181818181818182,0.3181818181818182,51,28,-1,1,-1,67,0,1
190000,66,66,463.3880597014925,460.3880597014925,0.417910447761194,0.417910447761194,51,28,-1,1,-1,66,0,1
195000,67,67,455.92424242424244,452.92424242424244,0.3787878787878788,0.3787878787878788,51,28,-1,1,-1,67,0,1
200000,66,66,448.95454545454544,445.969696969697,0.4090909090909091,0.4090909090909091,51,28,-1,0.9848484848484849,-1,66,0,1
205000,66,66,451.23880597014926,448.23880597014926,0.43283582089552236,0.43283582089552236,51,28,-1,1,-1,66,0,1
210000,67,67,456.6923076923077,453.6923076923077,0.26153846153846155,0.26153846153846155,51,28,-1,1,-1,67,0,1
215000,66,66,466.82089552238807,463.8358208955224,0.40298507462686567,0.40298507462686567,51,28,-1,0.9848484848484849,-1,66,0,1
220000,67,67,452.74626865671644,449.76119402985074,0.40298507462686567,0.40298507462686567,51,28,-1,0.9850746268656716,-1,67,0,1
225000,66,66,455.45454545454544,452.45454545454544,0.42424242424242425,0.42424242424242425,51,28,-1,1,-1,66,0,1
230000,66,66,466.97014925373134,463.9850746268657,0.44776119402985076,0.44776119402985076,51,28,-1,0.9848484848484849,-1,66,0,1
235000,67,67,469.07575757575756,466.1212121212121,0.42424242424242425,0.42424242424242425,51,28,-1,0.9552238805970149,-1,67,0,1
240000,66,66,466.95454545454544,463.969696969697,0.3939393939393939,0.3939393939393939,51,28,-1,0.9848484848484849,-1,66,0,1
245000,67,67,470.6212121212121,467.6212121212121,0.2878787878787879,0.2878787878787879,51,28,-1,1,-1,67,0,1
250000,66,66,459.1940298507463,456.2089552238806,0.40298507462686567,0.40298507462686567,51,28,-1,0.9848484848484849,-1,66,0,1
255000,67,66,470.6060606060606,467.6060606060606,0.4393939393939394,0.4393939393939394,51,28,-1,1,-1,66,0,1
260000,66,67,462.54545454545456,459.59090909090907,0.3787878787878788,0.3787878787878788,51,28,-1,0.9701492537313433,-1,67,0,1
