tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,513.1587301587301,510.1904761904762,0.14285714285714285,0.14285714285714285,386,28,-1,0.9722222222222222,-1,72,0,1
10000,71,71,511.75,508.75,0.16666666666666666,0.16666666666666666,386,28,-1,0.9859154929577465,-1,71,0,1
15000,71,71,508.5211267605634,505.53521126760563,0.2535211267605634,0.2535211267605634,386,28,-1,0.9577464788732394,-1,71,0,1
20000,71,71,514.4722222222222,511.5138888888889,0.1388888888888889,0.1388888888888889,386,28,-1,0.9577464788732394,-1,71,0,1
25000,71,71,503.84507042253523,500.9577464788732,0.11267605633802817,0.11267605633802817,386,28,-1,0.8873239436619719,-1,71,0,1
30000,71,71,509.40845070422534,506.4507042253521,0.11267605633802817,0.11267605633802817,386,28,-1,0.9295774647887324,-1,71,0,1
35000,71,71,514.4583333333334,511.5,0.06944444444444445,0.06944444444444445,386,28,-1,0.9295774647887324,-1,71,0,1
40000,71,71,513.5714285714286,510.6142857142857,0.08571428571428572,0.08571428571428572,386,28,-1,0.9295774647887324,-1,71,0,1
45000,71,71,514.056338028169,511.07042253521126,0.09859154929577464,0.09859154929577464,386,28,-1,0.9859154929577465,-1,71,0,1
50000,71,71,510.76056338028167,507.7887323943662,0.08450704225352113,0.08450704225352113,386,28,-1,0.9436619718309859,-1,71,0,1
55000,72,71,506.7042253521127,503.77464788732397,0.1267605633802817,0.1267605633802817,386,28,-1,0.9014084507042254,-1,72,0,1
60000,71,72,502.93150684931504,500.041095890411,0.0958904109589041,0.0958904109589041,386,28,-1,0.875,-1,71,0,1
65000,71,71,507.12857142857143,504.15714285714284,0.12857142857142856,0.12857142857142856,386,28,-1,0.971830985915493,-1,71,0,1
70000,71,71,509.3,506.34285714285716,0.02857142857142857,0.02857142857142857,386,28,-1,0.9295774647887324,-1,71,0,1
75000,71,71,516.5479452054794,513.5616438356165,0.1506849315068493,0.1506849315068493,386,28,-1,0.971830985915493,-1,71,0,1
80000,71,71,511.42857142857144,508.48571428571427,0.2,0.2,386,28,-1,0.9436619718309859,-1,71,0,1
85000,346,277,702.3046875,506.52734375,0.10546875,0.10546875,386,28,-1,186.17328519855596,-1,346,0,1
90000,347,273,1178.6300366300366,512.3663003663004,0.13553113553113552,0.13553113553113552,386,28,-1,750.8095238095239,-1,347,0,1
95000,348,274,1560.86301369863,506.9963503649635,0.0958904109589041,0.10218978102189781,386,28,-1,1218.2700729927008,-1,348,0,1
100000,348,279,2003.7363896848137,506.0931899641577,0.10315186246418338,0.12903225806451613,386,28,-1,1828.0824372759857,-1,348,0,1
