tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,184.38538205980066,181.49169435215947,0.14285714285714285,0.14285714285714285,63,28,-1,0.9616613418530351,-1,313,0,1
10000,312,312,183.97124600638978,181.11182108626198,0.12779552715654952,0.12779552715654952,63,28,-1,0.9583333333333334,-1,312,0,1
15000,313,313,178.5828025477707,175.671974522293,0.1464968152866242,0.1464968152866242,63,28,-1,0.9904153354632588,-1,313,0,1
20000,312,312,175.0128617363344,172.11254019292605,0.1189710610932476,0.1189710610932476,63,28,-1,0.9807692307692307,-1,312,0,1
25000,313,313,181.56549520766774,178.67092651757187,0.10862619808306709,0.10862619808306709,63,28,-1,0.9712460063897763,-1,313,0,1
30000,312,312,181.27884615384616,178.40705128205127,0.125,0.125,63,28,-1,0.9711538461538461,-1,312,0,1
35000,313,313,185.9744408945687,183.0702875399361,0.12779552715654952,0.12779552715654952,63,28,-1,0.9712460063897763,-1,313,0,1
40000,312,312,181.556270096463,178.67845659163987,0.1639871382636656,0.1639871382636656,63,28,-1,0.967948717948718,-1,312,0,1
45000,313,313,184.97124600638978,182.07348242811503,0.12460063897763578,0.12460063897763578,63,28,-1,0.9808306709265175,-1,313,0,1
50000,312,312,180.8846153846154,177.9647435897436,0.10897435897435898,0.10897435897435898,63,28,-1,0.9839743589743589,-1,312,0,1
55000,313,313,176.67731629392972,173.80830670926517,0.14696485623003194,0.14696485623003194,63,28,-1,0.9552715654952076,-1,313,0,1
60000,312,312,182.41346153846155,179.5,0.09935897435897435,0.09935897435897435,63,28,-1,0.9775641025641025,-1,312,0,1
65000,313,313,182.01592356687897,179.11464968152868,0.12738853503184713,0.12738853503184713,63,28,-1,0.9840255591054313,-1,313,0,1
70000,312,312,175.51282051282053,172.6346153846154,0.15705128205128205,0.15705128205128205,63,28,-1,0.9551282051282052,-1,312,0,1
75000,313,313,181.19488817891374,178.33865814696486,0.10223642172523961,0.10223642172523961,63,28,-1,0.9584664536741214,-1,313,0,1
80000,312,312,176.7147435897436,173.84935897435898,0.125,0.125,63,28,-1,0.9711538461538461,-1,312,0,1
85000,238,238,186.744769874477,183.77405857740587,0.09205020920502092,0.09205020920502092,63,28,-1,0.9873949579831933,-1,238,0,1
90000,237,237,180.94166666666666,177.96666666666667,0.10833333333333334,0.10833333333333334,63,28,-1,0.9831223628691983,-1,237,0,1
95000,238,238,180.89830508474577,177.91101694915255,0.11440677966101695,0.11440677966101695,63,28,-1,0.9873949579831933,-1,238,0,1
100000,237,237,184.02941176470588,181.05042016806723,0.14285714285714285,0.14285714285714285,63,28,-1,0.9789029535864979,-1,237,0,1
105000,238,238,180.34873949579833,177.3613445378151,0.15546218487394958,0.15546218487394958,63,28,-1,0.9915966386554622,-1,238,0,1
110000,237,237,177.42616033755274,174.43037974683546,0.1308016877637131,0.1308016877637131,63,28,-1,0.9873417721518988,-1,237,0,1
115000,238,238,180.85294117647058,177.88235294117646,0.14285714285714285,0.14285714285714285,63,28,-1,0.9789915966386554,-1,238,0,1
120000,237,237,183.14830508474577,180.1864406779661,0.11864406779661017,0.11864406779661017,63,28,-1,0.9746835443037974,-1,237,0,1
125000,238,238,182.51882845188285,179.52301255230125,0.11297071129707113,0.11297071129707113,63,28,-1,0.9831932773109243,-1,238,0,1
130000,237,237,179.77824267782427,176.80753138075315,0.100418410041841,0.100418410041841,63,28,-1,0.9915611814345991,-1,237,0,1
135000,238,238,180.71063829787235,177.73617021276596,0.11063829787234042,0.11063829787234042,63,28,-1,0.9831932773109243,-1,238,0,1
140000,237,237,181.89029535864978,178.9029535864979,0.09282700421940929,0.09282700421940929,63,28,-1,0.9831223628691983,-1,237,0,1
145000,238,238,180.42016806722688,177.4327731092437,0.14285714285714285,0.14285714285714285,63,28,-1,0.9873949579831933,-1,238,0,1
150000,237,237,182.3765690376569,179.39330543933053,0.15481171548117154,0.15481171548117154,63,28,-1,0.9873417721518988,-1,237,0,1
155000,238,238,177.65254237288136,174.67796610169492,0.11440677966101695,0.11440677966101695,63,28,-1,0.9873949579831933,-1,238,0,1
160000,237,237,183.81434599156117,180.831223628692,0.12658227848101267,0.12658227848101267,63,28,-1,0.9746835443037974,-1,237,0,1
165000,238,238,183.92887029288704,180.9539748953975,0.11715481171548117,0.11715481171548117,63,28,-1,0.9873949579831933,-1,238,0,1
170000,237,237,183.42796610169492,180.4449152542373,0.09745762711864407,0.09745762711864407,63,28,-1,0.9915611814345991,-1,237,0,1
175000,238,238,179.68333333333334,176.68333333333334,0.125,0.125,63,28,-1,0.9957983193277311,-1,238,0,1
180000,237,237,185.34893617021277,182.3787234042553,0.11914893617021277,0.11914893617021277,63,28,-1,0.9789029535864979,-1,237,0,1
185000,238,238,178.46443514644352,175.5020920502092,0.15481171548117154,0.15481171548117154,63,28,-1,0.9747899159663865,-1,238,0,1
