tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,654.7870370370371,651.8888888888889,0.4074074074074074,0.4074074074074074,371,28,-1,0.943089430894309,-1,123,0,1
10000,123,123,652.595041322314,649.6115702479339,0.4049586776859504,0.4049586776859504,371,28,-1,0.959349593495935,-1,123,0,1
15000,122,122,650.1219512195122,647.1788617886178,0.37398373983739835,0.37398373983739835,371,28,-1,0.9344262295081968,-1,122,0,1
20000,123,123,650.7154471544716,647.7886178861788,0.43902439024390244,0.43902439024390244,371,28,-1,0.9349593495934959,-1,123,0,1
25000,123,123,655.3870967741935,652.4516129032259,0.2903225806451613,0.2903225806451613,371,28,-1,0.926829268292683,-1,123,0,1
30000,122,122,646.9752066115702,644.1074380165289,0.3140495867768595,0.3140495867768595,371,28,-1,0.8770491803278688,-1,122,0,1
35000,123,123,645.6639344262295,642.7786885245902,0.39344262295081966,0.39344262295081966,371,28,-1,0.8943089430894309,-1,123,0,1
40000,123,123,652.5725806451613,649.6290322580645,0.3387096774193548,0.3387096774193548,371,28,-1,0.9349593495934959,-1,123,0,1
45000,122,122,652.2764227642276,649.349593495935,0.3983739837398374,0.3983739837398374,371,28,-1,0.9426229508196722,-1,122,0,1
50000,123,123,653.5983606557377,650.6311475409836,0.4098360655737705,0.4098360655737705,371,28,-1,0.9105691056910569,-1,123,0,1
55000,123,123,651.4471544715448,648.569105691057,0.3089430894308943,0.3089430894308943,371,28,-1,0.9186991869918699,-1,123,0,1
60000,122,122,650.0983606557377,647.2131147540983,0.4262295081967213,0.4262295081967213,371,28,-1,0.8852459016393442,-1,122,0,1
65000,123,123,654.9837398373984,652.0813008130082,0.37398373983739835,0.37398373983739835,371,28,-1,0.9349593495934959,-1,123,0,1
70000,123,123,647.4180327868852,644.5,0.45081967213114754,0.45081967213114754,371,28,-1,0.8943089430894309,-1,123,0,1
75000,122,122,651.112,648.288,0.304,0.304,371,28,-1,0.8770491803278688,-1,122,0,1
80000,123,123,657.0743801652893,654.1487603305785,0.32231404958677684,0.32231404958677684,371,28,-1,0.9186991869918699,-1,123,0,1
85000,300,221,812.5406698564593,639.8755980861245,0.3062200956937799,0.3062200956937799,371,28,-1,225.41176470588235,-1,300,0,1
90000,301,217,1019.2488479262673,645.5990783410139,0.35944700460829493,0.35944700460829493,371,28,-1,319.28110599078343,-1,301,0,1
95000,301,215,1387.7320754716982,648.2279069767442,0.2528301886792453,0.3116279069767442,371,28,-1,1021.2697674418605,-1,300,0,1
100000,300,212,1239.6722408026756,647.2971698113207,0.2608695652173913,0.36792452830188677,371,28,-1,1045.9622641509434,-1,301,0,1
105000,301,220,957.1461794019933,647.6318181818182,0.2591362126245847,0.35454545454545455,371,28,-1,543.2181818181818,-1,301,0,1
110000,301,216,1969.7920792079208,648.0370370370371,0.2508250825082508,0.35185185185185186,371,28,-1,2533.2268518518517,-1,301,0,1
115000,301,214,2078.829431438127,646.7990654205607,0.28762541806020064,0.40186915887850466,371,28,-1,1721.0140186915887,-1,301,0,1
