tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,247,247,343.0813008130081,340.1747967479675,0.9715447154471545,0.9715447154471545,484,28,-1,0.9838056680161943,-1,247,0,1
145000,247,247,344.16465863453817,341.2329317269076,0.9799196787148594,0.9799196787148594,484,28,-1,0.9878542510121457,-1,247,0,1
150000,247,247,344.8577235772358,341.979674796748,0.959349593495935,0.959349593495935,484,28,-1,0.9838056680161943,-1,247,0,1
155000,247,246,335.0769230769231,332.2834008097166,0.9595141700404858,0.9595141700404858,484,28,-1,0.9796747967479674,-1,247,0,1
160000,246,247,334.21457489878543,331.33603238866397,0.97165991902834,0.97165991902834,484,28,-1,0.97165991902834,-1,246,0,1
165000,247,247,340.81854838709677,337.9717741935484,0.9838709677419355,0.9838709677419355,484,28,-1,0.9878542510121457,-1,247,0,1
170000,247,247,341.6422764227642,338.7886178861789,0.967479674796748,0.967479674796748,484,28,-1,0.979757085020243,-1,247,0,1
175000,247,247,342.0365853658537,339.1463414634146,0.959349593495935,0.959349593495935,484,28,-1,0.97165991902834,-1,247,0,1
180000,247,247,340.98387096774195,338.09274193548384,0.967741935483871,0.967741935483871,484,28,-1,0.979757085020243,-1,247,0,1
185000,247,247,342.2874493927126,339.43724696356276,0.9757085020242915,0.9757085020242915,484,28,-1,0.97165991902834,-1,247,0,1
190000,247,247,343.3142857142857,340.45714285714286,0.9673469387755103,0.9673469387755103,484,28,-1,0.9838056680161943,-1,247,0,1
195000,247,246,339.3024193548387,336.44354838709677,0.9516129032258065,0.9516129032258065,484,28,-1,0.959349593495935,-1,247,0,1
200000,246,247,342.26938775510206,339.4204081632653,0.9755102040816327,0.9755102040816327,484,28,-1,0.979757085020243,-1,246,0,1
205000,247,247,342.17269076305223,339.34939759036143,0.963855421686747,0.963855421686747,484,28,-1,0.97165991902834,-1,247,0,1
210000,247,247,344.9673469387755,342.1061224489796,0.9551020408163265,0.9551020408163265,484,28,-1,0.9878542510121457,-1,247,0,1
215000,247,247,338.741935483871,335.8790322580645,0.9516129032258065,0.9516129032258065,484,28,-1,0.9595141700404858,-1,247,0,1
220000,247,247,343.1178861788618,340.2113821138211,0.9715447154471545,0.9715447154471545,484,28,-1,0.9757085020242915,-1,247,0,1
