tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,531.1071428571429,528.15,0.7142857142857143,0.7142857142857143,410,28,-1,0.9871794871794872,-1,156,0,1
10000,155,155,528.2774193548387,525.3290322580646,0.6903225806451613,0.6903225806451613,410,28,-1,0.9806451612903225,-1,155,0,1
15000,156,156,531.1538461538462,528.1987179487179,0.6858974358974359,0.6858974358974359,410,28,-1,0.9871794871794872,-1,156,0,1
20000,155,155,533.0322580645161,530.1225806451613,0.6645161290322581,0.6645161290322581,410,28,-1,0.9612903225806452,-1,155,0,1
25000,156,156,526.4774193548387,523.5483870967741,0.7161290322580646,0.7161290322580646,410,28,-1,0.9807692307692307,-1,156,0,1
30000,155,155,531.3483870967742,528.4064516129032,0.7225806451612903,0.7225806451612903,410,28,-1,0.9806451612903225,-1,155,0,1
35000,156,156,532.0828025477707,529.1656050955414,0.7070063694267515,0.7070063694267515,410,28,-1,0.9615384615384616,-1,156,0,1
40000,155,155,532.8903225806451,529.941935483871,0.7290322580645161,0.7290322580645161,410,28,-1,0.9870967741935484,-1,155,0,1
45000,156,156,526.9871794871794,524.0576923076923,0.7051282051282052,0.7051282051282052,410,28,-1,0.9871794871794872,-1,156,0,1
50000,155,155,532.9545454545455,530,0.7012987012987013,0.7012987012987013,410,28,-1,0.9935483870967742,-1,155,0,1
55000,156,156,533.7935483870967,530.825806451613,0.8064516129032258,0.8064516129032258,410,28,-1,0.9871794871794872,-1,156,0,1
60000,155,155,531.3566878980891,528.4458598726114,0.7197452229299363,0.7197452229299363,410,28,-1,0.9806451612903225,-1,155,0,1
65000,156,155,526.6838709677419,523.741935483871,0.7354838709677419,0.7354838709677419,410,28,-1,0.9741935483870968,-1,156,0,1
70000,155,156,528.0320512820513,525.1410256410256,0.7628205128205128,0.7628205128205128,410,28,-1,0.9230769230769231,-1,155,0,1
75000,156,155,530.1161290322581,527.1548387096774,0.6774193548387096,0.6774193548387096,410,28,-1,0.9870967741935484,-1,155,0,1
80000,155,156,525.1474358974359,522.2564102564103,0.6666666666666666,0.6666666666666666,410,28,-1,0.9294871794871795,-1,156,0,1
85000,319,265,747.6798418972332,530.6758893280632,0.6798418972332015,0.6798418972332015,410,28,-1,274.68301886792455,-1,319,0,1
90000,319,268,1210.641791044776,524.7798507462686,0.6828358208955224,0.6828358208955224,410,28,-1,800.570895522388,-1,319,0,1
95000,320,265,1998.7396226415094,528.011320754717,0.7358490566037735,0.7358490566037735,410,28,-1,1291.132075471698,-1,320,0,1
100000,320,263,1836.5836298932384,526.3307984790874,0.6903914590747331,0.7376425855513308,410,28,-1,1642.593155893536,-1,320,0,1
105000,319,266,2147.015625,527.1917293233083,0.578125,0.6954887218045113,410,28,-1,2207.5225563909776,-1,319,0,1
110000,320,262,3094.5345911949685,526.6450381679389,0.60062893081761,0.7290076335877863,410,28,-1,2940.4885496183206,-1,320,0,1
115000,319,268,2780.1619937694704,529.6679104477612,0.5545171339563862,0.664179104477612,410,28,-1,3593.4477611940297,-1,319,0,1
120000,320,266,3362.1428571428573,526.5056179775281,0.6024844720496895,0.7265917602996255,410,28,-1,2810.9473684210525,-1,320,0,1
125000,319,265,3216.416403785489,525.9772727272727,0.583596214511041,0.7007575757575758,410,28,-1,3811.279245283019,-1,319,0,1
130000,320,265,4092.4811320754716,523.9962264150944,0.5849056603773585,0.7018867924528301,410,28,-1,3795.4716981132074,-1,320,0,1
135000,319,267,4033.56346749226,529.0187265917604,0.5882352941176471,0.7116104868913857,410,28,-1,4197.0224719101125,-1,319,0,1
140000,320,264,3188.5341614906833,533.7992424242424,0.5962732919254659,0.7272727272727273,410,28,-1,3618.8257575757575,-1,320,0,1
145000,319,263,3381.6372239747634,523.7262357414448,0.6056782334384858,0.7300380228136882,410,28,-1,3731.680608365019,-1,319,0,1
150000,320,267,3075.490566037736,525.2734082397004,0.5723270440251572,0.6816479400749064,410,28,-1,2798.8426966292136,-1,320,0,1
155000,319,264,2770.9,526.8977272727273,0.603125,0.7310606060606061,410,28,-1,2904.064393939394,-1,319,0,1
160000,320,266,4399.400630914826,522.6616541353384,0.5867507886435331,0.6992481203007519,410,28,-1,5077.097744360903,-1,320,0,1
165000,319,264,3856.8130841121497,530.3295454545455,0.6199376947040498,0.7537878787878788,410,28,-1,3751.806818181818,-1,319,0,1
170000,320,263,3560.803125,530.425855513308,0.590625,0.7186311787072244,410,28,-1,3768.2053231939162,-1,320,0,1
175000,320,264,3716.485893416928,529.3977272727273,0.5924764890282131,0.7159090909090909,410,28,-1,3791.401515151515,-1,319,0,1
180000,319,268,2898.0626959247647,522.4925373134329,0.6081504702194357,0.7238805970149254,410,28,-1,3645.347014925373,-1,320,0,1
185000,320,268,3746.5015576323985,526.6343283582089,0.5981308411214953,0.7164179104477612,410,28,-1,3657.0223880597014,-1,320,0,1
190000,319,259,3424.1514195583595,530.7027027027027,0.5899053627760252,0.722007722007722,410,28,-1,3931.80694980695,-1,319,0,1
195000,320,272,3690.4325153374234,524.3823529411765,0.6073619631901841,0.7279411764705882,410,28,-1,3668.7132352941176,-1,320,0,1
200000,163,260,8121.581881533101,528.9538461538461,0.6236933797909407,0.6884615384615385,410,28,-1,8923.126923076923,-1,163,0,1
