tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,451.45054945054943,448.38461538461536,0.5,0.5,250,28,-1,1,-1,200,0,1
10000,200,200,448.785,445.75,0.565,0.565,250,28,-1,1,-1,200,0,1
15000,200,200,448.07960199004975,445.06467661691545,0.48756218905472637,0.48756218905472637,250,28,-1,1,-1,200,0,1
20000,200,200,452.16,449.115,0.495,0.495,250,28,-1,1,-1,200,0,1
25000,200,200,451.52525252525254,448.5,0.4797979797979798,0.4797979797979798,250,28,-1,1,-1,200,0,1
30000,200,200,449.98514851485146,446.94059405940595,0.47029702970297027,0.47029702970297027,250,28,-1,1,-1,200,0,1
35000,200,200,456.643216080402,453.60804020100505,0.5376884422110553,0.5376884422110553,250,28,-1,1,-1,200,0,1
40000,200,200,453.15841584158414,450.1039603960396,0.5099009900990099,0.5099009900990099,250,28,-1,1,-1,200,0,1
45000,200,200,453.510101010101,450.469696969697,0.4898989898989899,0.4898989898989899,250,28,-1,1,-1,200,0,1
50000,200,200,451.75879396984925,448.70854271356785,0.5276381909547738,0.5276381909547738,250,28,-1,1,-1,200,0,1
55000,200,200,451.005,447.98,0.52,0.52,250,28,-1,1,-1,200,0,1
60000,200,200,458.67336683417085,455.61306532663315,0.5628140703517588,0.5628140703517588,250,28,-1,1,-1,200,0,1
65000,200,200,450.73267326732673,447.68811881188117,0.5594059405940595,0.5594059405940595,250,28,-1,1,-1,200,0,1
70000,200,200,451.64179104477614,448.58706467661693,0.4925373134328358,0.4925373134328358,250,28,-1,1,-1,200,0,1
75000,200,200,453.88442211055275,450.84422110552765,0.5125628140703518,0.5125628140703518,250,28,-1,1,-1,200,0,1
80000,200,200,452.49751243781094,449.48258706467664,0.4975124378109453,0.4975124378109453,250,28,-1,1,-1,200,0,1
85000,200,200,449.5427135678392,446.49748743718595,0.5226130653266332,0.5226130653266332,250,28,-1,1,-1,200,0,1
90000,200,200,449.77,446.71,0.48,0.48,250,28,-1,1,-1,200,0,1
95000,200,200,447.76237623762376,444.73267326732673,0.5198019801980198,0.5198019801980198,250,28,-1,1,-1,200,0,1
100000,200,200,446.66161616161617,443.6363636363636,0.5303030303030303,0.5303030303030303,250,28,-1,1,-1,200,0,1
105000,200,200,452.7910447761194,449.7412935323383,0.48258706467661694,0.48258706467661694,250,28,-1,1,-1,200,0,1
110000,200,200,449.04522613065325,446.00502512562815,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1
115000,200,200,447.67164179104475,444.6119402985075,0.48258706467661694,0.48258706467661694,250,28,-1,1,-1,200,0,1
120000,200,200,448.49751243781094,445.4278606965174,0.4527363184079602,0.4527363184079602,250,28,-1,1,-1,200,0,1
125000,200,200,453.5175879396985,450.4572864321608,0.5125628140703518,0.5125628140703518,250,28,-1,1,-1,200,0,1
130000,200,200,452.4191919191919,449.37373737373736,0.5353535353535354,0.5353535353535354,250,28,-1,1,-1,200,0,1
135000,200,200,451.9802955665025,448.935960591133,0.4482758620689655,0.4482758620689655,250,28,-1,1,-1,200,0,1
140000,200,200,452.530303030303,449.489898989899,0.5303030303030303,0.5303030303030303,250,28,-1,1,-1,200,0,1
145000,200,200,453.705,450.665,0.45,0.45,250,28,-1,1,-1,200,0,1
150000,200,200,448.8457711442786,445.80099502487565,0.5124378109452736,0.5124378109452736,250,28,-1,1,-1,200,0,1
155000,200,200,447.3969849246231,444.3467336683417,0.457286432160804,0.457286432160804,250,28,-1,1,-1,200,0,1
