tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,292.44224422442244,289.54125412541254,0.7722772277227723,0.7722772277227723,110,28,-1,0.9596273291925466,-1,322,0,1
10000,322,322,292.06853582554515,289.1557632398754,0.8411214953271028,0.8411214953271028,110,28,-1,0.9565217391304348,-1,322,0,1
15000,322,322,292.787037037037,289.8703703703704,0.808641975308642,0.808641975308642,110,28,-1,0.9627329192546584,-1,322,0,1
20000,322,322,289.096875,286.20625,0.784375,0.784375,110,28,-1,0.9472049689440993,-1,322,0,1
25000,322,322,289.64923076923077,286.7446153846154,0.7815384615384615,0.7815384615384615,110,28,-1,0.9720496894409938,-1,322,0,1
30000,322,321,296.275,293.3625,0.746875,0.746875,110,28,-1,0.9595015576323987,-1,322,0,1
35000,322,322,292.58255451713393,289.6666666666667,0.7881619937694704,0.7881619937694704,110,28,-1,0.9658385093167702,-1,321,0,1
40000,321,322,291.3343653250774,288.4520123839009,0.7616099071207431,0.7616099071207431,110,28,-1,0.9596273291925466,-1,322,0,1
45000,322,322,291.45171339563865,288.55763239875387,0.8037383177570093,0.8037383177570093,110,28,-1,0.9627329192546584,-1,322,0,1
50000,322,322,291.9781931464174,289.0529595015576,0.7601246105919003,0.7601246105919003,110,28,-1,0.9565217391304348,-1,322,0,1
55000,322,322,287.83024691358025,284.9320987654321,0.7685185185185185,0.7685185185185185,110,28,-1,0.9627329192546584,-1,322,0,1
60000,322,322,289.05919003115264,286.14953271028037,0.7632398753894081,0.7632398753894081,110,28,-1,0.9596273291925466,-1,322,0,1
65000,322,322,288.0340557275542,285.1362229102167,0.7863777089783281,0.7863777089783281,110,28,-1,0.9503105590062112,-1,322,0,1
70000,322,321,289.73520249221184,286.8317757009346,0.7975077881619937,0.7975077881619937,110,28,-1,0.9657320872274143,-1,322,0,1
75000,322,322,289.07788161993767,286.1619937694704,0.7757009345794392,0.7757009345794392,110,28,-1,0.9565217391304348,-1,321,0,1
80000,321,322,293.81481481481484,290.8888888888889,0.808641975308642,0.808641975308642,110,28,-1,0.9596273291925466,-1,322,0,1
85000,116,116,293.4251968503937,290.5196850393701,0.7637795275590551,0.7637795275590551,110,28,-1,0.9137931034482759,-1,116,0,1
90000,116,116,288.9304347826087,286,0.8260869565217391,0.8260869565217391,110,28,-1,0.9396551724137931,-1,116,0,1
95000,115,115,292.6666666666667,289.7105263157895,0.7894736842105263,0.7894736842105263,110,28,-1,0.9652173913043478,-1,115,0,1
100000,116,116,294.00847457627117,291.06779661016947,0.7457627118644068,0.7457627118644068,110,28,-1,0.9224137931034483,-1,116,0,1
105000,116,116,291.280701754386,288.3157894736842,0.7982456140350878,0.7982456140350878,110,28,-1,0.9741379310344828,-1,116,0,1
110000,115,115,291.5603448275862,288.62931034482756,0.8017241379310345,0.8017241379310345,110,28,-1,0.9478260869565217,-1,115,0,1
115000,116,116,293.3189655172414,290.38793103448273,0.7327586206896551,0.7327586206896551,110,28,-1,0.9224137931034483,-1,116,0,1
120000,115,115,293.7913043478261,290.88695652173914,0.8173913043478261,0.8173913043478261,110,28,-1,0.9217391304347826,-1,115,0,1
125000,116,116,287.66379310344826,284.69827586206895,0.7758620689655172,0.7758620689655172,110,28,-1,0.9741379310344828,-1,116,0,1
130000,116,116,286.5258620689655,283.58620689655174,0.7327586206896551,0.7327586206896551,110,28,-1,0.9482758620689655,-1,116,0,1
135000,115,115,287.17241379310343,284.19827586206895,0.7327586206896551,0.7327586206896551,110,28,-1,0.9652173913043478,-1,115,0,1
140000,116,116,283.37931034482756,280.4655172413793,0.7844827586206896,0.7844827586206896,110,28,-1,0.9396551724137931,-1,116,0,1
145000,116,116,288.39130434782606,285.4173913043478,0.7478260869565218,0.7478260869565218,110,28,-1,0.9568965517241379,-1,116,0,1
150000,115,115,292.6695652173913,289.74782608695654,0.7913043478260869,0.7913043478260869,110,28,-1,0.9304347826086956,-1,115,0,1
155000,116,116,290.704347826087,287.74782608695654,0.8347826086956521,0.8347826086956521,110,28,-1,0.9482758620689655,-1,116,0,1
160000,115,115,297.2649572649573,294.34188034188037,0.8205128205128205,0.8205128205128205,110,28,-1,0.9304347826086956,-1,115,0,1
165000,116,116,290.3304347826087,287.4086956521739,0.8521739130434782,0.8521739130434782,110,28,-1,0.9310344827586207,-1,116,0,1
170000,116,116,294.6608695652174,291.7391304347826,0.7304347826086957,0.7304347826086957,110,28,-1,0.9137931034482759,-1,116,0,1
175000,115,115,292.12068965517244,289.19827586206895,0.8362068965517241,0.8362068965517241,110,28,-1,0.9304347826086956,-1,115,0,1
180000,116,116,292.8119658119658,289.8974358974359,0.7692307692307693,0.7692307692307693,110,28,-1,0.9224137931034483,-1,116,0,1
185000,116,116,289.8608695652174,286.95652173913044,0.8,0.8,110,28,-1,0.896551724137931,-1,116,0,1
190000,115,115,293.7758620689655,290.8189655172414,0.7241379310344828,0.7241379310344828,110,28,-1,0.9565217391304348,-1,115,0,1
195000,116,116,278.90434782608696,275.9130434782609,0.782608695652174,0.782608695652174,110,28,-1,0.9913793103448276,-1,116,0,1
200000,115,115,298.62931034482756,295.66379310344826,0.8189655172413793,0.8189655172413793,110,28,-1,0.9565217391304348,-1,115,0,1
205000,116,116,295.2307692307692,292.29059829059827,0.7863247863247863,0.7863247863247863,110,28,-1,0.9568965517241379,-1,116,0,1
210000,116,116,287.7433628318584,284.82300884955754,0.7787610619469026,0.7787610619469026,110,28,-1,0.9137931034482759,-1,116,0,1
215000,115,115,295.3534482758621,292.41379310344826,0.7672413793103449,0.7672413793103449,110,28,-1,0.9391304347826087,-1,115,0,1
220000,116,116,293.32758620689657,290.4051724137931,0.8103448275862069,0.8103448275862069,110,28,-1,0.9224137931034483,-1,116,0,1
225000,116,116,291.86206896551727,288.92241379310343,0.7844827586206896,0.7844827586206896,110,28,-1,0.9396551724137931,-1,116,0,1
230000,115,115,301.54782608695655,298.6347826086957,0.7739130434782608,0.7739130434782608,110,28,-1,0.9130434782608695,-1,115,0,1
235000,116,116,287.97391304347826,285.04347826086956,0.7652173913043478,0.7652173913043478,110,28,-1,0.9396551724137931,-1,116,0,1
240000,115,115,295.9059829059829,292.94017094017096,0.7606837606837606,0.7606837606837606,110,28,-1,0.9739130434782609,-1,115,0,1
245000,116,116,287.7391304347826,284.8,0.8347826086956521,0.8347826086956521,110,28,-1,0.9396551724137931,-1,116,0,1
250000,116,116,289.3565217391304,286.4260869565217,0.808695652173913,0.808695652173913,110,28,-1,0.9396551724137931,-1,116,0,1
255000,115,115,288.80172413793105,285.82758620689657,0.7413793103448276,0.7413793103448276,110,28,-1,0.9826086956521739,-1,115,0,1
260000,116,116,292.45217391304345,289.5130434782609,0.7304347826086957,0.7304347826086957,110,28,-1,0.9396551724137931,-1,116,0,1
265000,116,116,291.85470085470087,288.95726495726495,0.8290598290598291,0.8290598290598291,110,28,-1,0.9224137931034483,-1,116,0,1
270000,115,115,293.80172413793105,290.87931034482756,0.7672413793103449,0.7672413793103449,110,28,-1,0.9217391304347826,-1,115,0,1
275000,116,116,287.45217391304345,284.5130434782609,0.8173913043478261,0.8173913043478261,110,28,-1,0.9396551724137931,-1,116,0,1
280000,115,115,282.01724137931035,279.0948275862069,0.8362068965517241,0.8362068965517241,110,28,-1,0.9391304347826087,-1,115,0,1
