tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,511.5857142857143,508.6,0.014285714285714285,0.014285714285714285,172,28,-1,1,-1,79,0,1
10000,78,78,507.1392405063291,504.1645569620253,0.02531645569620253,0.02531645569620253,172,28,-1,0.9743589743589743,-1,78,0,1
15000,78,78,505.4155844155844,502.4155844155844,0.05194805194805195,0.05194805194805195,172,28,-1,1,-1,78,0,1
20000,78,78,508.17721518987344,505.17721518987344,0.012658227848101266,0.012658227848101266,172,28,-1,1,-1,78,0,1
25000,78,78,515.1168831168832,512.1298701298701,0.025974025974025976,0.025974025974025976,172,28,-1,0.9871794871794872,-1,78,0,1
30000,78,78,517.0506329113924,514.126582278481,0.0759493670886076,0.0759493670886076,172,28,-1,0.9230769230769231,-1,78,0,1
35000,78,78,503.0769230769231,500.11538461538464,0.038461538461538464,0.038461538461538464,172,28,-1,0.9615384615384616,-1,78,0,1
40000,78,78,515.2692307692307,512.2820512820513,0.01282051282051282,0.01282051282051282,172,28,-1,1,-1,78,0,1
45000,79,79,511.0128205128205,508.03846153846155,0.038461538461538464,0.038461538461538464,172,28,-1,0.9746835443037974,-1,79,0,1
50000,78,78,505.44871794871796,502.44871794871796,0.038461538461538464,0.038461538461538464,172,28,-1,1,-1,78,0,1
55000,78,78,508.36708860759495,505.36708860759495,0.0379746835443038,0.0379746835443038,172,28,-1,1,-1,78,0,1
60000,78,78,506.12820512820514,503.12820512820514,0.01282051282051282,0.01282051282051282,172,28,-1,1,-1,78,0,1
65000,78,78,511.93589743589746,508.94871794871796,0.038461538461538464,0.038461538461538464,172,28,-1,1,-1,78,0,1
70000,78,78,519.6075949367089,516.6075949367089,0.05063291139240506,0.05063291139240506,172,28,-1,1,-1,78,0,1
75000,78,78,515.7662337662338,512.7662337662338,0,0,172,28,-1,1,-1,78,0,1
80000,78,78,514.0897435897435,511.0897435897436,0.05128205128205128,0.05128205128205128,172,28,-1,1,-1,78,0,1
85000,322,279,714.7490347490348,504.5328185328185,0.03474903474903475,0.03474903474903475,172,28,-1,228.52329749103941,-1,322,0,1
90000,322,272,1222.2279411764705,509.26838235294116,0.029411764705882353,0.029411764705882353,172,28,-1,759.4044117647059,-1,322,0,1
95000,322,279,1417.2903225806451,504.63440860215053,0.025089605734767026,0.025089605734767026,172,28,-1,945.0752688172043,-1,322,0,1
100000,322,277,2441.610108303249,505.84837545126356,0.039711191335740074,0.039711191335740074,172,28,-1,1914.4657039711192,-1,322,0,1
105000,322,277,2059.3527508090615,508.5054151624549,0.019417475728155338,0.021660649819494584,172,28,-1,1919.8772563176894,-1,322,0,1
110000,322,270,2293.51582278481,509.5074074074074,0.022151898734177215,0.025925925925925925,172,28,-1,2068.8703703703704,-1,322,0,1
115000,322,276,2536.340557275542,509.8007246376812,0.015479876160990712,0.018115942028985508,172,28,-1,2764.481884057971,-1,321,0,1
120000,321,274,3665.1801242236024,509.54744525547443,0.024844720496894408,0.029197080291970802,172,28,-1,3646.5766423357663,-1,322,0,1
125000,322,274,3871.1993769470405,506.09124087591243,0.01557632398753894,0.01824817518248175,172,28,-1,4080.7627737226276,-1,322,0,1
130000,322,278,3664.489164086687,505.93884892086334,0.030959752321981424,0.03597122302158273,172,28,-1,3538.9964028776976,-1,322,0,1
135000,322,273,3022.7981366459626,513.2087912087912,0.018633540372670808,0.02197802197802198,172,28,-1,3170.641025641026,-1,322,0,1
140000,322,273,4480.781931464175,510.2307692307692,0.03115264797507788,0.03663003663003663,172,28,-1,4780.978021978022,-1,322,0,1
145000,322,281,3957.7003058103974,505.7473309608541,0.021406727828746176,0.02491103202846975,172,28,-1,4178.5444839857655,-1,322,0,1
150000,322,275,3086.2981366459626,506.56,0.031055900621118012,0.03636363636363636,172,28,-1,3066.269090909091,-1,322,0,1
155000,322,272,3397.6246056782334,507.68014705882354,0.04416403785488959,0.051470588235294115,172,28,-1,3403.6838235294117,-1,321,0,1
160000,321,274,3478.7125,508.24817518248176,0.01875,0.021897810218978103,172,28,-1,3438.4890510948903,-1,322,0,1
165000,322,275,3439.8513931888547,507.3309090909091,0.030959752321981424,0.03636363636363636,172,28,-1,3291.3527272727274,-1,322,0,1
170000,322,280,3018.953703703704,505.22857142857146,0.018518518518518517,0.02142857142857143,172,28,-1,3219.775,-1,322,0,1
175000,322,272,3377.514106583072,505.23161764705884,0.02821316614420063,0.03308823529411765,172,28,-1,3722.3382352941176,-1,322,0,1
180000,322,275,3739.472049689441,507.8909090909091,0.006211180124223602,0.007272727272727273,172,28,-1,3729.3927272727274,-1,322,0,1
185000,322,277,4203.771604938272,507.14440433212997,0.006172839506172839,0.007220216606498195,172,28,-1,4252.220216606498,-1,322,0,1
190000,322,277,3389.803738317757,502.11191335740074,0.037383177570093455,0.04332129963898917,172,28,-1,3449.7761732851986,-1,322,0,1
195000,322,274,3505.07476635514,509.86861313868616,0.028037383177570093,0.032846715328467155,172,28,-1,3679.7335766423357,-1,321,0,1
200000,321,277,3339.2345679012346,511.1480144404332,0.024691358024691357,0.02888086642599278,172,28,-1,3239.0505415162456,-1,322,0,1
205000,322,274,3110.56875,506.46715328467155,0.021875,0.025547445255474453,172,28,-1,3012.441605839416,-1,322,0,1
210000,322,274,3462.509316770186,507.86131386861314,0.024844720496894408,0.029197080291970802,172,28,-1,3551.4963503649633,-1,322,0,1
215000,322,280,4257.5696594427245,503.2107142857143,0.030959752321981424,0.03571428571428571,172,28,-1,4723.689285714286,-1,322,0,1
220000,59,247,8009.402826855124,509.3772893772894,0.04240282685512368,0.04395604395604396,172,28,-1,8054.708502024291,-1,59,0,1
