tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,177,177,486.3631284916201,483.4078212290503,0.8715083798882681,0.8715083798882681,461,28,-1,0.943502824858757,-1,177,0,1
205000,177,176,480.86206896551727,477.94827586206895,0.8275862068965517,0.8275862068965517,461,28,-1,0.9204545454545454,-1,176,0,1
210000,176,177,475.2022471910112,472.32022471910113,0.8651685393258427,0.8651685393258427,461,28,-1,0.9322033898305084,-1,177,0,1
215000,177,177,481.6,478.69714285714286,0.8571428571428571,0.8571428571428571,461,28,-1,0.9322033898305084,-1,177,0,1
220000,176,176,480.7231638418079,477.80790960451975,0.8870056497175142,0.8870056497175142,461,28,-1,0.9375,-1,176,0,1
225000,177,177,483.92045454545456,480.9943181818182,0.8579545454545454,0.8579545454545454,461,28,-1,0.9378531073446328,-1,177,0,1
230000,176,176,479.58988764044943,476.7022471910112,0.8764044943820225,0.8764044943820225,461,28,-1,0.9261363636363636,-1,176,0,1
235000,177,177,479.63428571428574,476.69714285714286,0.8228571428571428,0.8228571428571428,461,28,-1,0.9548022598870056,-1,177,0,1
240000,176,176,482.15168539325845,479.23595505617976,0.8707865168539326,0.8707865168539326,461,28,-1,0.9375,-1,176,0,1
245000,177,177,480.15819209039546,477.2542372881356,0.8813559322033898,0.8813559322033898,461,28,-1,0.9491525423728814,-1,177,0,1
