tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,710.716049382716,707.2962962962963,0.043209876543209874,0.043209876543209874,480,28,-1,1.5449735449735449,-1,189,0,1
10000,188,188,712.4255319148937,709.2287234042553,0.05319148936170213,0.05319148936170213,480,28,-1,1.1595744680851063,-1,188,0,1
15000,188,188,716.4391534391534,712.3756613756614,0.06349206349206349,0.06349206349206349,480,28,-1,2.3031914893617023,-1,188,0,1
20000,189,188,713.6170212765958,709.6436170212766,0.047872340425531915,0.047872340425531915,480,28,-1,1.8936170212765957,-1,189,0,1
25000,188,189,706.8882978723404,703.5425531914893,0.05319148936170213,0.05319148936170213,480,28,-1,1.7301587301587302,-1,188,0,1
30000,188,188,709.1957671957672,705.6772486772487,0.031746031746031744,0.031746031746031744,480,28,-1,1.377659574468085,-1,188,0,1
35000,188,188,713.5585106382979,709.7925531914893,0.06914893617021277,0.06914893617021277,480,28,-1,1.7553191489361701,-1,188,0,1
40000,189,189,708.8663101604278,705.7005347593583,0.058823529411764705,0.058823529411764705,480,28,-1,1.2751322751322751,-1,189,0,1
45000,188,188,715.9100529100529,712.2063492063492,0.0582010582010582,0.0582010582010582,480,28,-1,1.6861702127659575,-1,188,0,1
50000,188,188,713.7301587301587,710.3068783068783,0.031746031746031744,0.031746031746031744,480,28,-1,1.622340425531915,-1,188,0,1
55000,189,188,708.0053191489362,704.781914893617,0.0425531914893617,0.0425531914893617,480,28,-1,1.3297872340425532,-1,189,0,1
60000,188,189,710.5904255319149,707.0797872340426,0.05319148936170213,0.05319148936170213,480,28,-1,1.3862433862433863,-1,188,0,1
65000,188,188,711.9304812834224,708.4010695187166,0.058823529411764705,0.058823529411764705,480,28,-1,1.6914893617021276,-1,188,0,1
70000,188,188,713.4894736842106,709.6789473684211,0.07894736842105263,0.07894736842105263,480,28,-1,1.7872340425531914,-1,188,0,1
75000,189,189,714.9631578947368,710.6736842105263,0.031578947368421054,0.031578947368421054,480,28,-1,2.3968253968253967,-1,189,0,1
80000,188,188,713.1935483870968,709.236559139785,0.06989247311827956,0.06989247311827956,480,28,-1,1.9893617021276595,-1,188,0,1
