tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,101.25510204081633,98.37755102040816,0.7755102040816326,0.7755102040816326,418,28,-1,0.8870431893687708,-1,301,0,1
10000,301,301,100.54304635761589,97.69867549668874,0.7880794701986755,0.7880794701986755,418,28,-1,0.8604651162790697,-1,301,0,1
15000,301,301,99.23509933774834,96.40397350993378,0.7748344370860927,0.7748344370860927,418,28,-1,0.8704318936877077,-1,301,0,1
20000,301,300,103.1371237458194,100.27090301003345,0.8160535117056856,0.8160535117056856,418,28,-1,0.8833333333333333,-1,301,0,1
25000,300,301,98.86754966887418,96.02980132450331,0.7947019867549668,0.7947019867549668,418,28,-1,0.8604651162790697,-1,300,0,1
30000,301,301,101.98993288590604,99.13087248322148,0.7751677852348994,0.7751677852348994,418,28,-1,0.8803986710963455,-1,301,0,1
35000,301,301,97.61842105263158,94.77631578947368,0.7894736842105263,0.7894736842105263,418,28,-1,0.8571428571428571,-1,301,0,1
40000,301,301,97.74747474747475,94.92255892255892,0.7474747474747475,0.7474747474747475,418,28,-1,0.867109634551495,-1,301,0,1
45000,300,300,100.5728476821192,97.69867549668874,0.7615894039735099,0.7615894039735099,418,28,-1,0.8633333333333333,-1,300,0,1
50000,301,301,98.39735099337749,95.52649006622516,0.8112582781456954,0.8112582781456954,418,28,-1,0.8870431893687708,-1,301,0,1
55000,301,301,97.67774086378738,94.8172757475083,0.8006644518272426,0.8006644518272426,418,28,-1,0.8870431893687708,-1,301,0,1
60000,301,301,102.68543046357615,99.83774834437087,0.7715231788079471,0.7715231788079471,418,28,-1,0.8637873754152824,-1,301,0,1
65000,301,300,97.88039867109634,95.04983388704319,0.7740863787375415,0.7740863787375415,418,28,-1,0.86,-1,301,0,1
