tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,171.34444444444443,168.44444444444446,0.2111111111111111,0.2111111111111111,273,28,-1,0.9071428571428571,-1,280,0,1
10000,280,280,170.6643109540636,167.75265017667846,0.21201413427561838,0.21201413427561838,273,28,-1,0.9321428571428572,-1,280,0,1
15000,280,279,168.46953405017922,165.5483870967742,0.1971326164874552,0.1971326164874552,273,28,-1,0.956989247311828,-1,279,0,1
20000,279,280,169.80714285714285,166.9,0.225,0.225,273,28,-1,0.9392857142857143,-1,280,0,1
25000,280,280,168.22302158273382,165.30575539568346,0.17266187050359713,0.17266187050359713,273,28,-1,0.9464285714285714,-1,280,0,1
30000,280,279,168.72759856630825,165.83870967741936,0.2114695340501792,0.2114695340501792,273,28,-1,0.931899641577061,-1,280,0,1
35000,279,280,171.32258064516128,168.42652329749103,0.2114695340501792,0.2114695340501792,273,28,-1,0.9357142857142857,-1,279,0,1
40000,280,280,173.47142857142856,170.58214285714286,0.24285714285714285,0.24285714285714285,273,28,-1,0.9285714285714286,-1,280,0,1
45000,280,279,171.4496402877698,168.5935251798561,0.19424460431654678,0.19424460431654678,273,28,-1,0.9032258064516129,-1,280,0,1
50000,279,280,170.91814946619218,168.01067615658363,0.19572953736654805,0.19572953736654805,273,28,-1,0.9214285714285714,-1,279,0,1
55000,280,280,169.02135231316726,166.14590747330962,0.19217081850533807,0.19217081850533807,273,28,-1,0.9357142857142857,-1,280,0,1
60000,280,280,166.92831541218638,164,0.2222222222222222,0.2222222222222222,273,28,-1,0.9321428571428572,-1,280,0,1
65000,279,279,170.56071428571428,167.68571428571428,0.20714285714285716,0.20714285714285716,273,28,-1,0.946236559139785,-1,279,0,1
70000,280,280,169.30714285714285,166.40714285714284,0.22142857142857142,0.22142857142857142,273,28,-1,0.9035714285714286,-1,280,0,1
75000,280,280,175.23741007194243,172.3273381294964,0.2014388489208633,0.2014388489208633,273,28,-1,0.95,-1,280,0,1
80000,279,279,169.61648745519713,166.68458781362008,0.18996415770609318,0.18996415770609318,273,28,-1,0.9498207885304659,-1,279,0,1
85000,83,83,173.7912087912088,170.7912087912088,0.34065934065934067,0.34065934065934067,273,28,-1,1,-1,83,0,1
90000,83,83,172.41666666666666,169.4047619047619,0.2261904761904762,0.2261904761904762,273,28,-1,1,-1,83,0,1
95000,83,83,172.84146341463415,169.82926829268294,0.1951219512195122,0.1951219512195122,273,28,-1,1,-1,83,0,1
100000,83,83,175.87951807228916,172.86746987951807,0.18072289156626506,0.18072289156626506,273,28,-1,1,-1,83,0,1
105000,83,82,175.74698795180723,172.73493975903614,0.1686746987951807,0.1686746987951807,273,28,-1,1,-1,83,0,1
110000,82,83,169.32530120481928,166.3012048192771,0.24096385542168675,0.24096385542168675,273,28,-1,0.9879518072289156,-1,82,0,1
115000,83,83,175.3780487804878,172.3658536585366,0.2073170731707317,0.2073170731707317,273,28,-1,0.9879518072289156,-1,83,0,1
120000,83,83,170.17857142857142,167.14285714285714,0.2261904761904762,0.2261904761904762,273,28,-1,1,-1,83,0,1
125000,83,83,176.7439024390244,173.71951219512195,0.1951219512195122,0.1951219512195122,273,28,-1,1,-1,83,0,1
130000,83,83,167.9879518072289,165,0.18072289156626506,0.18072289156626506,273,28,-1,0.9879518072289156,-1,83,0,1
135000,82,82,170.1358024691358,167.12345679012347,0.2716049382716049,0.2716049382716049,273,28,-1,1,-1,82,0,1
140000,83,83,168.21176470588236,165.2,0.17647058823529413,0.17647058823529413,273,28,-1,1,-1,83,0,1
145000,83,83,166.86746987951807,163.86746987951807,0.20481927710843373,0.20481927710843373,273,28,-1,0.9879518072289156,-1,83,0,1
150000,83,83,165.2560975609756,162.21951219512195,0.18292682926829268,0.18292682926829268,273,28,-1,1,-1,83,0,1
155000,83,83,166.4390243902439,163.41463414634146,0.18292682926829268,0.18292682926829268,273,28,-1,1,-1,83,0,1
160000,82,82,170.10843373493975,167.10843373493975,0.10843373493975904,0.10843373493975904,273,28,-1,1,-1,82,0,1
165000,83,83,177.95180722891567,174.95180722891567,0.1686746987951807,0.1686746987951807,273,28,-1,0.9879518072289156,-1,83,0,1
170000,83,83,174.6987951807229,171.65060240963857,0.20481927710843373,0.20481927710843373,273,28,-1,1,-1,83,0,1
175000,83,83,175.87951807228916,172.87951807228916,0.20481927710843373,0.20481927710843373,273,28,-1,1,-1,83,0,1
180000,83,83,174.49397590361446,171.4578313253012,0.30120481927710846,0.30120481927710846,273,28,-1,1,-1,83,0,1
185000,83,82,168.47560975609755,165.47560975609755,0.24390243902439024,0.24390243902439024,273,28,-1,1,-1,83,0,1
190000,82,83,172.07142857142858,169.08333333333334,0.16666666666666666,0.16666666666666666,273,28,-1,0.9759036144578314,-1,82,0,1
195000,83,83,169.6867469879518,166.65060240963857,0.1927710843373494,0.1927710843373494,273,28,-1,1,-1,83,0,1
200000,83,83,163.0731707317073,160.0609756097561,0.12195121951219512,0.12195121951219512,273,28,-1,1,-1,83,0,1
205000,83,83,165.18072289156626,162.16867469879517,0.1566265060240964,0.1566265060240964,273,28,-1,1,-1,83,0,1
210000,83,83,173.74698795180723,170.73493975903614,0.20481927710843373,0.20481927710843373,273,28,-1,1,-1,83,0,1
215000,82,82,175.3855421686747,172.3734939759036,0.1686746987951807,0.1686746987951807,273,28,-1,0.9878048780487805,-1,82,0,1
220000,83,83,171.46341463414635,168.4268292682927,0.21951219512195122,0.21951219512195122,273,28,-1,1,-1,83,0,1
225000,83,83,166.6144578313253,163.6024096385542,0.20481927710843373,0.20481927710843373,273,28,-1,0.9879518072289156,-1,83,0,1
230000,83,83,168.3095238095238,165.29761904761904,0.15476190476190477,0.15476190476190477,273,28,-1,0.9879518072289156,-1,83,0,1
235000,83,83,164.1875,161.175,0.2625,0.2625,273,28,-1,1,-1,83,0,1
240000,82,82,172.84883720930233,169.8139534883721,0.16279069767441862,0.16279069767441862,273,28,-1,1,-1,82,0,1
245000,83,83,167.4390243902439,164.41463414634146,0.10975609756097561,0.10975609756097561,273,28,-1,1,-1,83,0,1
250000,83,83,168.1341463414634,165.1341463414634,0.18292682926829268,0.18292682926829268,273,28,-1,0.9879518072289156,-1,83,0,1
255000,83,83,178.8048780487805,175.79268292682926,0.17073170731707318,0.17073170731707318,273,28,-1,1,-1,83,0,1
260000,83,83,177.01190476190476,173.97619047619048,0.16666666666666666,0.16666666666666666,273,28,-1,1,-1,83,0,1
265000,83,82,175.48192771084337,172.46987951807228,0.25301204819277107,0.25301204819277107,273,28,-1,1,-1,83,0,1
270000,82,83,169.76543209876544,166.74074074074073,0.19753086419753085,0.19753086419753085,273,28,-1,0.9879518072289156,-1,82,0,1
275000,83,83,163.75,160.73809523809524,0.20238095238095238,0.20238095238095238,273,28,-1,1,-1,83,0,1
280000,83,83,169.74698795180723,166.72289156626505,0.1686746987951807,0.1686746987951807,273,28,-1,1,-1,83,0,1
285000,83,83,167.41666666666666,164.39285714285714,0.25,0.25,273,28,-1,1,-1,83,0,1
290000,83,83,169.26829268292684,166.2560975609756,0.21951219512195122,0.21951219512195122,273,28,-1,1,-1,83,0,1
295000,82,82,173.46987951807228,170.4578313253012,0.18072289156626506,0.18072289156626506,273,28,-1,1,-1,82,0,1
300000,83,83,167.3734939759036,164.32530120481928,0.30120481927710846,0.30120481927710846,273,28,-1,1,-1,83,0,1
305000,83,83,169.7560975609756,166.7439024390244,0.21951219512195122,0.21951219512195122,273,28,-1,1,-1,83,0,1
310000,83,83,162.26190476190476,159.25,0.16666666666666666,0.16666666666666666,273,28,-1,1,-1,83,0,1
315000,83,83,172.14634146341464,169.109756097561,0.1951219512195122,0.1951219512195122,273,28,-1,1,-1,83,0,1
320000,82,82,168.87951807228916,165.85542168674698,0.26506024096385544,0.26506024096385544,273,28,-1,1,-1,82,0,1
325000,83,83,171.0121951219512,167.97560975609755,0.2073170731707317,0.2073170731707317,273,28,-1,1,-1,83,0,1
330000,83,83,180.55421686746988,177.5421686746988,0.13253012048192772,0.13253012048192772,273,28,-1,0.9879518072289156,-1,83,0,1
335000,83,83,170.96341463414635,167.9390243902439,0.2682926829268293,0.2682926829268293,273,28,-1,1,-1,83,0,1
340000,83,83,166.5595238095238,163.54761904761904,0.15476190476190477,0.15476190476190477,273,28,-1,1,-1,83,0,1
345000,83,82,166.75903614457832,163.73493975903614,0.1927710843373494,0.1927710843373494,273,28,-1,1,-1,83,0,1
350000,82,83,171.4268292682927,168.4390243902439,0.2804878048780488,0.2804878048780488,273,28,-1,0.9879518072289156,-1,82,0,1
355000,83,83,166.87951807228916,163.85542168674698,0.1927710843373494,0.1927710843373494,273,28,-1,1,-1,83,0,1
360000,83,83,171.17857142857142,168.16666666666666,0.19047619047619047,0.19047619047619047,273,28,-1,1,-1,83,0,1
365000,83,83,176.72289156626505,173.710843373494,0.14457831325301204,0.14457831325301204,273,28,-1,0.9879518072289156,-1,83,0,1
370000,83,83,172.32926829268294,169.3170731707317,0.25609756097560976,0.25609756097560976,273,28,-1,1,-1,83,0,1
375000,82,82,168,165,0.24096385542168675,0.24096385542168675,273,28,-1,1,-1,82,0,1
380000,83,83,169.15853658536585,166.14634146341464,0.18292682926829268,0.18292682926829268,273,28,-1,0.9879518072289156,-1,83,0,1
