tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,356.49828178694156,353.5979381443299,0.33676975945017185,0.33676975945017185,437,28,-1,0.9616613418530351,-1,313,0,1
10000,312,312,362.8173076923077,359.9294871794872,0.36217948717948717,0.36217948717948717,437,28,-1,0.967948717948718,-1,312,0,1
15000,313,313,362.7444089456869,359.8306709265176,0.35782747603833864,0.35782747603833864,437,28,-1,0.9840255591054313,-1,313,0,1
20000,312,312,362.84244372990355,359.9485530546624,0.37942122186495175,0.37942122186495175,437,28,-1,0.9551282051282052,-1,312,0,1
25000,313,313,360.34615384615387,357.4583333333333,0.3685897435897436,0.3685897435897436,437,28,-1,0.9808306709265175,-1,313,0,1
30000,312,312,362.7484076433121,359.8503184713376,0.36942675159235666,0.36942675159235666,437,28,-1,0.9615384615384616,-1,312,0,1
35000,313,313,360.4887459807074,357.5594855305466,0.3536977491961415,0.3536977491961415,437,28,-1,0.9744408945686901,-1,313,0,1
40000,312,312,360.71794871794873,357.81410256410254,0.32051282051282054,0.32051282051282054,437,28,-1,0.9711538461538461,-1,312,0,1
45000,313,313,364.55271565495207,361.6741214057508,0.3801916932907348,0.3801916932907348,437,28,-1,0.9712460063897763,-1,313,0,1
50000,312,312,361.1378205128205,358.2724358974359,0.3557692307692308,0.3557692307692308,437,28,-1,0.9711538461538461,-1,312,0,1
55000,313,313,360.5127388535032,357.6210191082803,0.3503184713375796,0.3503184713375796,437,28,-1,0.9840255591054313,-1,313,0,1
60000,312,312,359.37261146496814,356.4777070063694,0.37898089171974525,0.37898089171974525,437,28,-1,0.9551282051282052,-1,312,0,1
65000,313,313,358.7202572347267,355.8360128617363,0.3665594855305466,0.3665594855305466,437,28,-1,0.9616613418530351,-1,313,0,1
70000,312,312,359.15654952076676,356.2332268370607,0.26198083067092653,0.26198083067092653,437,28,-1,0.9807692307692307,-1,312,0,1
75000,313,313,362.5111111111111,359.63492063492066,0.34285714285714286,0.34285714285714286,437,28,-1,0.9680511182108626,-1,313,0,1
80000,312,312,362.76774193548385,359.8677419354839,0.4161290322580645,0.4161290322580645,437,28,-1,0.9871794871794872,-1,312,0,1
85000,313,313,359.5064102564103,356.59935897435895,0.41346153846153844,0.41346153846153844,437,28,-1,0.9776357827476039,-1,313,0,1
90000,312,312,359.8562300319489,356.9297124600639,0.3769968051118211,0.3769968051118211,437,28,-1,0.9615384615384616,-1,312,0,1
95000,313,313,357.62057877813504,354.7331189710611,0.36977491961414793,0.36977491961414793,437,28,-1,0.9712460063897763,-1,313,0,1
100000,312,312,359.8076923076923,356.9230769230769,0.3269230769230769,0.3269230769230769,437,28,-1,0.967948717948718,-1,312,0,1
105000,313,313,359.38338658146967,356.50159744408944,0.3769968051118211,0.3769968051118211,437,28,-1,0.9584664536741214,-1,313,0,1
110000,312,312,362.5627009646302,359.62700964630227,0.36012861736334406,0.36012861736334406,437,28,-1,0.9775641025641025,-1,312,0,1
115000,313,313,362.26984126984127,359.4063492063492,0.3682539682539683,0.3682539682539683,437,28,-1,0.9744408945686901,-1,313,0,1
120000,312,312,360.57371794871796,357.6666666666667,0.3782051282051282,0.3782051282051282,437,28,-1,0.9711538461538461,-1,312,0,1
125000,313,313,357.98083067092654,355.0894568690096,0.2939297124600639,0.2939297124600639,437,28,-1,0.9712460063897763,-1,313,0,1
130000,312,312,362.89710610932474,359.983922829582,0.3536977491961415,0.3536977491961415,437,28,-1,0.9775641025641025,-1,312,0,1
135000,313,313,358.66031746031746,355.752380952381,0.3523809523809524,0.3523809523809524,437,28,-1,0.9776357827476039,-1,313,0,1
140000,312,312,359.62700964630227,356.70739549839226,0.3762057877813505,0.3762057877813505,437,28,-1,0.9807692307692307,-1,312,0,1
145000,313,313,358.6012658227848,355.6867088607595,0.39556962025316456,0.39556962025316456,437,28,-1,0.9648562300319489,-1,313,0,1
150000,312,312,359.1736334405145,356.2829581993569,0.38263665594855306,0.38263665594855306,437,28,-1,0.967948717948718,-1,312,0,1
155000,313,313,361.7935483870968,358.89677419354837,0.4064516129032258,0.4064516129032258,437,28,-1,0.9648562300319489,-1,313,0,1
160000,312,312,358.4777070063694,355.5987261146497,0.3885350318471338,0.3885350318471338,437,28,-1,0.9647435897435898,-1,312,0,1
