tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,209.9339207048458,207.0352422907489,0.9911894273127754,0.9911894273127754,308,28,-1,0.948936170212766,-1,236,0,1
10000,235,236,213.7905982905983,210.9188034188034,0.9957264957264957,0.9957264957264957,308,28,-1,0.9279661016949152,-1,235,0,1
15000,235,235,210.17796610169492,207.29661016949152,0.9915254237288136,0.9915254237288136,308,28,-1,0.948936170212766,-1,235,0,1
20000,235,235,209.43162393162393,206.5854700854701,0.9914529914529915,0.9914529914529915,308,28,-1,0.9319148936170213,-1,235,0,1
25000,235,235,211.61603375527426,208.72573839662448,0.9915611814345991,0.9915611814345991,308,28,-1,0.9446808510638298,-1,235,0,1
30000,235,235,210.6351931330472,207.72103004291844,0.9871244635193133,0.9871244635193133,308,28,-1,0.948936170212766,-1,235,0,1
35000,236,235,215.68510638297872,212.84255319148937,0.9829787234042553,0.9829787234042553,308,28,-1,0.9106382978723404,-1,235,0,1
40000,235,236,208.1772151898734,205.27426160337552,1,1,308,28,-1,0.940677966101695,-1,236,0,1
45000,235,235,207.66523605150215,204.793991416309,0.9914163090128756,0.9914163090128756,308,28,-1,0.9361702127659575,-1,235,0,1
50000,235,235,211.79324894514767,208.93248945147678,0.9915611814345991,0.9915611814345991,308,28,-1,0.9106382978723404,-1,235,0,1
55000,235,235,209.65811965811966,206.7136752136752,0.9957264957264957,0.9957264957264957,308,28,-1,0.9659574468085106,-1,235,0,1
60000,235,235,208.35042735042734,205.47435897435898,0.9957264957264957,0.9957264957264957,308,28,-1,0.9446808510638298,-1,235,0,1
65000,235,235,209.1772151898734,206.30801687763713,1,1,308,28,-1,0.9106382978723404,-1,235,0,1
70000,236,235,208.3771186440678,205.51694915254237,1,1,308,28,-1,0.9063829787234042,-1,236,0,1
75000,235,236,211.96170212765958,209.08085106382978,0.9914893617021276,0.9914893617021276,308,28,-1,0.923728813559322,-1,235,0,1
80000,235,235,207.13617021276596,204.2595744680851,0.9914893617021276,0.9914893617021276,308,28,-1,0.9361702127659575,-1,235,0,1
85000,263,263,211.1264367816092,208.13793103448276,0.9885057471264368,0.9885057471264368,308,28,-1,0.9923954372623575,-1,263,0,1
90000,263,263,214.84410646387832,211.88593155893537,1,1,308,28,-1,0.9847908745247148,-1,263,0,1
95000,264,264,209.74621212121212,206.78787878787878,1,1,308,28,-1,0.9734848484848485,-1,264,0,1
100000,263,263,214.55725190839695,211.58396946564886,0.9847328244274809,0.9847328244274809,308,28,-1,0.9771863117870723,-1,263,0,1
105000,263,263,205.85227272727272,202.8939393939394,0.9924242424242424,0.9924242424242424,308,28,-1,0.9695817490494296,-1,263,0,1
110000,264,263,209.49056603773585,206.5320754716981,0.9962264150943396,0.9962264150943396,308,28,-1,0.9771863117870723,-1,264,0,1
115000,263,264,209,206.0267175572519,0.9923664122137404,0.9923664122137404,308,28,-1,0.9734848484848485,-1,263,0,1
120000,263,263,212.22137404580153,209.25190839694656,0.9885496183206107,0.9885496183206107,308,28,-1,0.973384030418251,-1,263,0,1
125000,263,263,210.72243346007605,207.76425855513307,1,1,308,28,-1,0.9657794676806084,-1,263,0,1
130000,264,264,212.38257575757575,209.4318181818182,0.9962121212121212,0.9962121212121212,308,28,-1,0.9659090909090909,-1,264,0,1
135000,263,263,209.3598484848485,206.40151515151516,0.9962121212121212,0.9962121212121212,308,28,-1,0.9695817490494296,-1,263,0,1
140000,263,263,209,206.00378787878788,0.9924242424242424,0.9924242424242424,308,28,-1,0.9961977186311787,-1,263,0,1
145000,264,263,213.1401515151515,210.1439393939394,0.9734848484848485,0.9734848484848485,308,28,-1,0.9923954372623575,-1,263,0,1
150000,263,264,209.77480916030535,206.8206106870229,0.9885496183206107,0.9885496183206107,308,28,-1,0.9621212121212122,-1,264,0,1
155000,263,263,212.78787878787878,209.81060606060606,0.9924242424242424,0.9924242424242424,308,28,-1,0.9847908745247148,-1,263,0,1
160000,263,263,210.78927203065135,207.82375478927204,0.9961685823754789,0.9961685823754789,308,28,-1,0.973384030418251,-1,263,0,1
165000,264,264,214.54716981132074,211.55094339622642,0.9962264150943396,0.9962264150943396,308,28,-1,1,-1,264,0,1
170000,263,263,213.24137931034483,210.27586206896552,0.9885057471264368,0.9885057471264368,308,28,-1,0.9657794676806084,-1,263,0,1
175000,263,263,211.21212121212122,208.22727272727272,0.9962121212121212,0.9962121212121212,308,28,-1,0.9771863117870723,-1,263,0,1
180000,264,263,207.03787878787878,204.0719696969697,0.9924242424242424,0.9924242424242424,308,28,-1,0.973384030418251,-1,263,0,1
185000,263,264,211.11832061068702,208.15648854961833,0.9885496183206107,0.9885496183206107,308,28,-1,0.9696969696969697,-1,264,0,1
190000,263,263,212.3421052631579,209.35714285714286,0.9924812030075187,0.9924812030075187,308,28,-1,0.9847908745247148,-1,263,0,1
195000,263,263,207.1931818181818,204.25378787878788,1,1,308,28,-1,0.9543726235741445,-1,263,0,1
