tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,591.3214285714286,588.3571428571429,0.5,0.5,133,28,-1,1,-1,65,0,1
10000,64,64,589.8153846153846,586.8153846153846,0.6,0.6,133,28,-1,1,-1,64,0,1
15000,64,64,587.21875,584.25,0.625,0.625,133,28,-1,1,-1,64,0,1
20000,64,64,585.4761904761905,582.5238095238095,0.5238095238095238,0.5238095238095238,133,28,-1,1,-1,64,0,1
25000,64,64,589.3538461538461,586.3846153846154,0.5230769230769231,0.5230769230769231,133,28,-1,1,-1,64,0,1
30000,64,64,590.359375,587.375,0.546875,0.546875,133,28,-1,1,-1,64,0,1
35000,64,64,587.984375,585.03125,0.453125,0.453125,133,28,-1,1,-1,64,0,1
40000,64,64,594.4615384615385,591.4615384615385,0.5692307692307692,0.5692307692307692,133,28,-1,1,-1,64,0,1
45000,64,64,590.2380952380952,587.2857142857143,0.49206349206349204,0.49206349206349204,133,28,-1,1,-1,64,0,1
50000,64,64,591.1363636363636,588.1515151515151,0.5757575757575758,0.5757575757575758,133,28,-1,1,-1,64,0,1
55000,64,64,592.258064516129,589.2741935483871,0.5483870967741935,0.5483870967741935,133,28,-1,1,-1,64,0,1
60000,64,64,590.796875,587.84375,0.625,0.625,133,28,-1,1,-1,64,0,1
65000,64,64,579.0625,576.125,0.625,0.625,133,28,-1,1,-1,64,0,1
70000,64,64,577.0307692307692,574.0769230769231,0.5538461538461539,0.5538461538461539,133,28,-1,1,-1,64,0,1
75000,64,64,586.609375,583.625,0.40625,0.40625,133,28,-1,1,-1,64,0,1
80000,64,64,592.0625,589.09375,0.59375,0.59375,133,28,-1,1,-1,64,0,1
85000,65,65,590.96875,588,0.515625,0.515625,133,28,-1,1,-1,65,0,1
90000,64,64,584.03125,581.09375,0.578125,0.578125,133,28,-1,1,-1,64,0,1
95000,64,64,593.125,590.1875,0.40625,0.40625,133,28,-1,1,-1,64,0,1
100000,64,64,594.890625,591.90625,0.515625,0.515625,133,28,-1,0.984375,-1,64,0,1
105000,64,64,590.640625,587.6875,0.515625,0.515625,133,28,-1,1,-1,64,0,1
110000,64,64,592.671875,589.71875,0.5,0.5,133,28,-1,1,-1,64,0,1
115000,64,64,594.703125,591.75,0.640625,0.640625,133,28,-1,1,-1,64,0,1
120000,64,64,592.4153846153846,589.4615384615385,0.49230769230769234,0.49230769230769234,133,28,-1,1,-1,64,0,1
125000,64,64,583.5555555555555,580.6190476190476,0.6031746031746031,0.6031746031746031,133,28,-1,1,-1,64,0,1
130000,64,64,589.390625,586.4375,0.59375,0.59375,133,28,-1,1,-1,64,0,1
135000,64,64,588.765625,585.8125,0.515625,0.515625,133,28,-1,1,-1,64,0,1
140000,64,64,594.5846153846154,591.6153846153846,0.46153846153846156,0.46153846153846156,133,28,-1,1,-1,64,0,1
145000,64,64,596.90625,593.9375,0.640625,0.640625,133,28,-1,1,-1,64,0,1
150000,64,64,593.9375,590.953125,0.59375,0.59375,133,28,-1,1,-1,64,0,1
155000,64,64,587.6875,584.71875,0.5625,0.5625,133,28,-1,1,-1,64,0,1
160000,64,64,593.265625,590.34375,0.46875,0.46875,133,28,-1,1,-1,64,0,1
165000,65,65,590.625,587.6875,0.53125,0.53125,133,28,-1,1,-1,65,0,1
170000,64,64,590.5692307692308,587.5846153846154,0.6461538461538462,0.6461538461538462,133,28,-1,1,-1,64,0,1
175000,64,64,598.3650793650794,595.3809523809524,0.5079365079365079,0.5079365079365079,133,28,-1,1,-1,64,0,1
180000,64,64,602.21875,599.25,0.578125,0.578125,133,28,-1,1,-1,64,0,1
185000,64,64,579.53125,576.59375,0.546875,0.546875,133,28,-1,1,-1,64,0,1
190000,64,64,582.359375,579.40625,0.5,0.5,133,28,-1,1,-1,64,0,1
195000,64,64,592.6875,589.71875,0.625,0.625,133,28,-1,1,-1,64,0,1
200000,64,64,594.5538461538462,591.6153846153846,0.5230769230769231,0.5230769230769231,133,28,-1,1,-1,64,0,1
205000,64,64,589.6875,586.75,0.5625,0.5625,133,28,-1,1,-1,64,0,1
