tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,109.67069486404834,106.87613293051359,0.8912386706948641,0.8912386706948641,231,28,-1,0.8761061946902655,-1,339,0,1
10000,338,338,108.74852071005917,105.96745562130178,0.8875739644970414,0.8875739644970414,231,28,-1,0.9053254437869822,-1,338,0,1
15000,338,338,111.30588235294118,108.47058823529412,0.9,0.9,231,28,-1,0.893491124260355,-1,338,0,1
20000,339,338,113.25368731563422,110.46902654867256,0.8731563421828908,0.8731563421828908,231,28,-1,0.878698224852071,-1,338,0,1
25000,338,339,111.9139465875371,109.11572700296736,0.9198813056379822,0.9198813056379822,231,28,-1,0.9026548672566371,-1,339,0,1
30000,338,338,110.1246290801187,107.32640949554896,0.8931750741839762,0.8931750741839762,231,28,-1,0.8994082840236687,-1,338,0,1
35000,338,338,108.56973293768546,105.80712166172107,0.9169139465875371,0.9169139465875371,231,28,-1,0.9112426035502958,-1,338,0,1
40000,339,338,108.59705882352941,105.78529411764706,0.9058823529411765,0.9058823529411765,231,28,-1,0.878698224852071,-1,339,0,1
45000,338,339,112.39644970414201,109.54733727810651,0.8816568047337278,0.8816568047337278,231,28,-1,0.9321533923303835,-1,338,0,1
50000,338,338,108.24629080118694,105.43620178041543,0.9109792284866469,0.9109792284866469,231,28,-1,0.8994082840236687,-1,338,0,1
55000,339,338,107.61111111111111,104.82748538011695,0.9064327485380117,0.9064327485380117,231,28,-1,0.8905325443786982,-1,338,0,1
60000,338,339,110.77380952380952,107.94940476190476,0.9017857142857143,0.9017857142857143,231,28,-1,0.9056047197640118,-1,339,0,1
65000,338,338,112.59292035398231,109.78761061946902,0.9026548672566371,0.9026548672566371,231,28,-1,0.8994082840236687,-1,338,0,1
70000,338,338,109.57100591715977,106.74852071005917,0.9171597633136095,0.9171597633136095,231,28,-1,0.8846153846153846,-1,338,0,1
75000,339,338,109.06508875739645,106.2603550295858,0.9171597633136095,0.9171597633136095,231,28,-1,0.9142011834319527,-1,339,0,1
80000,338,339,114.74852071005917,111.96745562130178,0.9142011834319527,0.9142011834319527,231,28,-1,0.8790560471976401,-1,338,0,1
85000,338,338,113.31656804733728,110.49408284023669,0.893491124260355,0.893491124260355,231,28,-1,0.9142011834319527,-1,338,0,1
90000,338,338,110.29203539823008,107.49852507374631,0.8938053097345132,0.8938053097345132,231,28,-1,0.9112426035502958,-1,338,0,1
95000,339,339,108.0264705882353,105.2,0.8852941176470588,0.8852941176470588,231,28,-1,0.8997050147492626,-1,339,0,1
100000,338,338,108.69436201780415,105.86053412462908,0.9258160237388724,0.9258160237388724,231,28,-1,0.908284023668639,-1,338,0,1
105000,338,338,112.15044247787611,109.35398230088495,0.9026548672566371,0.9026548672566371,231,28,-1,0.8994082840236687,-1,338,0,1
110000,339,338,113.48955223880597,110.67164179104478,0.9104477611940298,0.9104477611940298,231,28,-1,0.8994082840236687,-1,339,0,1
115000,338,339,109.65588235294118,106.90294117647059,0.9029411764705882,0.9029411764705882,231,28,-1,0.8967551622418879,-1,338,0,1
120000,338,338,111.54005934718101,108.76557863501483,0.8931750741839762,0.8931750741839762,231,28,-1,0.8698224852071006,-1,338,0,1
125000,338,338,112.02932551319648,109.21700879765396,0.8973607038123167,0.8973607038123167,231,28,-1,0.908284023668639,-1,338,0,1
130000,339,339,112.17507418397626,109.33827893175074,0.9169139465875371,0.9169139465875371,231,28,-1,0.8967551622418879,-1,339,0,1
135000,338,338,112.13274336283186,109.32153392330383,0.9410029498525073,0.9410029498525073,231,28,-1,0.9112426035502958,-1,338,0,1
140000,338,338,112.03254437869822,109.25147928994083,0.893491124260355,0.893491124260355,231,28,-1,0.8816568047337278,-1,338,0,1
145000,339,338,110.74702380952381,107.91369047619048,0.9166666666666666,0.9166666666666666,231,28,-1,0.9289940828402367,-1,339,0,1
