tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,185.525,182.525,0.825,0.825,55,28,-1,1,-1,83,0,1
10000,83,83,191.53012048192772,188.50602409638554,0.8192771084337349,0.8192771084337349,55,28,-1,1,-1,83,0,1
15000,83,83,194.03614457831324,191.0120481927711,0.8313253012048193,0.8313253012048193,55,28,-1,1,-1,83,0,1
20000,83,83,186.90361445783134,183.89156626506025,0.8795180722891566,0.8795180722891566,55,28,-1,0.9879518072289156,-1,83,0,1
25000,83,82,192.46987951807228,189.4578313253012,0.8313253012048193,0.8313253012048193,55,28,-1,1,-1,83,0,1
30000,82,83,197.84146341463415,194.84146341463415,0.8902439024390244,0.8902439024390244,55,28,-1,0.9759036144578314,-1,82,0,1
35000,83,83,190.59036144578315,187.55421686746988,0.8192771084337349,0.8192771084337349,55,28,-1,1,-1,83,0,1
40000,83,83,192.85714285714286,189.82142857142858,0.8809523809523809,0.8809523809523809,55,28,-1,1,-1,83,0,1
45000,83,83,197.15,194.125,0.8875,0.8875,55,28,-1,1,-1,83,0,1
50000,83,83,196.41176470588235,193.4,0.8235294117647058,0.8235294117647058,55,28,-1,0.9759036144578314,-1,83,0,1
55000,82,82,193.79518072289156,190.7710843373494,0.8554216867469879,0.8554216867469879,55,28,-1,0.9878048780487805,-1,82,0,1
60000,83,83,181.59756097560975,178.58536585365854,0.9024390243902439,0.9024390243902439,55,28,-1,1,-1,83,0,1
65000,83,83,188.79518072289156,185.7710843373494,0.8313253012048193,0.8313253012048193,55,28,-1,1,-1,83,0,1
70000,83,83,191.6867469879518,188.67469879518072,0.8554216867469879,0.8554216867469879,55,28,-1,1,-1,83,0,1
75000,83,83,180.59036144578315,177.53012048192772,0.8313253012048193,0.8313253012048193,55,28,-1,1,-1,83,0,1
80000,82,82,189.20731707317074,186.1951219512195,0.7682926829268293,0.7682926829268293,55,28,-1,1,-1,82,0,1
85000,224,224,185.75229357798165,182.8302752293578,0.8899082568807339,0.8899082568807339,55,28,-1,0.9910714285714286,-1,224,0,1
90000,223,223,190.5829596412556,187.68161434977577,0.8789237668161435,0.8789237668161435,55,28,-1,0.9820627802690582,-1,223,0,1
95000,224,224,187.22767857142858,184.28125,0.8660714285714286,0.8660714285714286,55,28,-1,0.9866071428571429,-1,224,0,1
100000,223,223,189.93333333333334,187.04888888888888,0.8577777777777778,0.8577777777777778,55,28,-1,0.9551569506726457,-1,223,0,1
105000,224,224,189.64125560538116,186.68161434977577,0.8251121076233184,0.8251121076233184,55,28,-1,0.9732142857142857,-1,224,0,1
110000,223,223,190.7058823529412,187.80995475113122,0.8687782805429864,0.8687782805429864,55,28,-1,0.9730941704035875,-1,223,0,1
115000,224,223,196.79555555555555,193.88888888888889,0.8711111111111111,0.8711111111111111,55,28,-1,0.968609865470852,-1,223,0,1
120000,223,224,188.63063063063063,185.7117117117117,0.8738738738738738,0.8738738738738738,55,28,-1,0.9732142857142857,-1,224,0,1
125000,223,223,190.875,187.95982142857142,0.8839285714285714,0.8839285714285714,55,28,-1,0.9865470852017937,-1,223,0,1
130000,224,224,191.50892857142858,188.58482142857142,0.8571428571428571,0.8571428571428571,55,28,-1,0.9776785714285714,-1,224,0,1
135000,223,223,187.04017857142858,184.12946428571428,0.8883928571428571,0.8883928571428571,55,28,-1,0.9730941704035875,-1,223,0,1
140000,224,224,186.8071748878924,183.8878923766816,0.8475336322869955,0.8475336322869955,55,28,-1,0.9642857142857143,-1,224,0,1
145000,223,223,188.5,185.55855855855856,0.8963963963963963,0.8963963963963963,55,28,-1,0.9775784753363229,-1,223,0,1
150000,224,223,195.34070796460176,192.46017699115043,0.8893805309734514,0.8893805309734514,55,28,-1,0.9730941704035875,-1,224,0,1
155000,223,224,189.5158371040724,186.62443438914028,0.8461538461538461,0.8461538461538461,55,28,-1,0.96875,-1,223,0,1
160000,223,223,190.0625,187.15178571428572,0.8526785714285714,0.8526785714285714,55,28,-1,0.9955156950672646,-1,223,0,1
165000,224,224,189.83856502242153,186.93273542600897,0.8385650224215246,0.8385650224215246,55,28,-1,0.9776785714285714,-1,224,0,1
170000,223,223,190.21333333333334,187.28,0.8711111111111111,0.8711111111111111,55,28,-1,0.9865470852017937,-1,223,0,1
175000,224,224,185.6891891891892,182.72972972972974,0.8738738738738738,0.8738738738738738,55,28,-1,0.9776785714285714,-1,224,0,1
180000,223,223,195.04,192.15555555555557,0.8755555555555555,0.8755555555555555,55,28,-1,0.9775784753363229,-1,223,0,1
185000,224,224,187.8609865470852,184.92825112107624,0.8295964125560538,0.8295964125560538,55,28,-1,0.9955357142857143,-1,224,0,1
190000,223,223,192.24553571428572,189.3125,0.8705357142857143,0.8705357142857143,55,28,-1,0.9865470852017937,-1,223,0,1
195000,224,223,192.17937219730942,189.26008968609867,0.8475336322869955,0.8475336322869955,55,28,-1,0.9775784753363229,-1,223,0,1
200000,223,224,193.8063063063063,190.88738738738738,0.8738738738738738,0.8738738738738738,55,28,-1,0.9553571428571429,-1,224,0,1
205000,223,223,188.7982062780269,185.8609865470852,0.8699551569506726,0.8699551569506726,55,28,-1,0.9910313901345291,-1,223,0,1
210000,224,224,189.17777777777778,186.2711111111111,0.8133333333333334,0.8133333333333334,55,28,-1,0.9821428571428571,-1,224,0,1
215000,223,223,190.33632286995515,187.42600896860986,0.8654708520179372,0.8654708520179372,55,28,-1,0.9865470852017937,-1,223,0,1
220000,224,224,189.21875,186.27232142857142,0.84375,0.84375,55,28,-1,0.9821428571428571,-1,224,0,1
225000,223,223,190.77578475336324,187.88340807174887,0.8251121076233184,0.8251121076233184,55,28,-1,0.9730941704035875,-1,223,0,1
230000,224,223,189.21333333333334,186.30666666666667,0.8222222222222222,0.8222222222222222,55,28,-1,0.968609865470852,-1,224,0,1
235000,223,224,187.72645739910314,184.8251121076233,0.8475336322869955,0.8475336322869955,55,28,-1,0.96875,-1,223,0,1
240000,223,223,184.09865470852017,181.18385650224215,0.8116591928251121,0.8116591928251121,55,28,-1,0.9596412556053812,-1,223,0,1
245000,224,224,192.45333333333335,189.55555555555554,0.8177777777777778,0.8177777777777778,55,28,-1,0.9732142857142857,-1,224,0,1
250000,223,223,188.40540540540542,185.45945945945945,0.8423423423423423,0.8423423423423423,55,28,-1,0.9775784753363229,-1,223,0,1
255000,224,224,188.5919282511211,185.68161434977577,0.8609865470852018,0.8609865470852018,55,28,-1,0.9821428571428571,-1,224,0,1
260000,223,223,188.51111111111112,185.56444444444443,0.8311111111111111,0.8311111111111111,55,28,-1,0.9955156950672646,-1,223,0,1
265000,224,224,189.36036036036037,186.45495495495496,0.8468468468468469,0.8468468468468469,55,28,-1,0.96875,-1,224,0,1
270000,223,223,190.50446428571428,187.62053571428572,0.90625,0.90625,55,28,-1,0.9775784753363229,-1,223,0,1
