tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,235,780.8888888888889,597.8695652173913,0.2222222222222222,0.2222222222222222,141,28,-1,189.24255319148935,-1,266,0,1
10000,266,237,1126.181434599156,595.1097046413502,0.20253164556962025,0.20253164556962025,141,28,-1,716.3966244725739,-1,266,0,1
15000,265,234,1744.0555555555557,595.2863247863248,0.1794871794871795,0.1794871794871795,141,28,-1,1010.1752136752136,-1,265,0,1
20000,266,233,1916.9828326180257,602.4034334763949,0.22317596566523606,0.22317596566523606,141,28,-1,1531.1416309012875,-1,266,0,1
25000,266,236,2535.3050847457625,596.8347457627119,0.211864406779661,0.211864406779661,141,28,-1,1973.8177966101696,-1,266,0,1
30000,265,230,3240.0304347826086,593.3739130434783,0.27391304347826084,0.27391304347826084,141,28,-1,2685.134782608696,-1,265,0,1
35000,266,234,3032.576470588235,600.2905982905983,0.21568627450980393,0.23504273504273504,141,28,-1,2719.75641025641,-1,266,0,1
40000,265,233,2888.6015037593984,601.1459227467811,0.16917293233082706,0.19313304721030042,141,28,-1,2880.2317596566522,-1,265,0,1
45000,266,234,4238.505617977528,597.008547008547,0.20599250936329588,0.23504273504273504,141,28,-1,4038.957264957265,-1,266,0,1
50000,266,235,5044.627819548872,597.8851063829787,0.18421052631578946,0.20851063829787234,141,28,-1,4772.36170212766,-1,266,0,1
55000,265,234,3308.324528301887,597.2521367521367,0.17358490566037735,0.19658119658119658,141,28,-1,3070.4529914529912,-1,265,0,1
60000,266,235,3913.2150943396227,593.663829787234,0.19245283018867926,0.2170212765957447,141,28,-1,4430.1659574468085,-1,266,0,1
65000,266,237,4930.1567164179105,592.9915611814346,0.16791044776119404,0.189873417721519,141,28,-1,4648.4135021097045,-1,266,0,1
70000,265,233,3980.654135338346,600.9141630901288,0.19548872180451127,0.22317596566523606,141,28,-1,4199.145922746781,-1,265,0,1
75000,266,234,3730.9011406844106,594.8290598290598,0.18250950570342206,0.20512820512820512,141,28,-1,3379.641025641026,-1,266,0,1
80000,265,231,3040.0486891385767,605.2034632034632,0.19101123595505617,0.22077922077922077,141,28,-1,3022.6103896103896,-1,265,0,1
85000,172,231,8470.26724137931,599.3939393939394,0.22413793103448276,0.22510822510822512,141,28,-1,8504.991341991343,-1,172,0,1
90000,172,235,6415.587234042553,595.3021276595745,0.1702127659574468,0.1702127659574468,141,28,-1,5096.561702127659,-1,172,0,1
95000,172,233,2931.197424892704,601.0171673819742,0.21888412017167383,0.21888412017167383,141,28,-1,2067.5836909871246,-1,172,0,1
100000,172,185,789.2041884816754,601.7853403141361,0.2198952879581152,0.2198952879581152,141,28,-1,61.51891891891892,-1,172,0,1
105000,172,172,602.1040462427745,599.121387283237,0.1791907514450867,0.1791907514450867,141,28,-1,0.9418604651162791,-1,172,0,1
110000,172,172,602.1734104046243,599.2312138728323,0.1907514450867052,0.1907514450867052,141,28,-1,0.936046511627907,-1,172,0,1
115000,172,171,595.5705882352942,592.6529411764706,0.20588235294117646,0.20588235294117646,141,28,-1,0.9298245614035088,-1,172,0,1
120000,171,172,597.9768786127167,595.0520231213873,0.2023121387283237,0.2023121387283237,141,28,-1,0.9302325581395349,-1,171,0,1
125000,172,172,598.6091954022988,595.6724137931035,0.21264367816091953,0.21264367816091953,141,28,-1,0.9593023255813954,-1,172,0,1
130000,172,172,598.2529411764706,595.2941176470588,0.18823529411764706,0.18823529411764706,141,28,-1,0.9651162790697675,-1,172,0,1
135000,172,172,600.4127906976744,597.4651162790698,0.23255813953488372,0.23255813953488372,141,28,-1,0.9476744186046512,-1,172,0,1
140000,172,172,597.9823529411765,595.0470588235294,0.21764705882352942,0.21764705882352942,141,28,-1,0.936046511627907,-1,172,0,1
145000,172,172,595.0742857142857,592.1314285714286,0.2057142857142857,0.2057142857142857,141,28,-1,0.9476744186046512,-1,172,0,1
150000,172,172,604.7588235294118,601.8235294117648,0.22941176470588234,0.22941176470588234,141,28,-1,0.9593023255813954,-1,172,0,1
155000,172,171,602.1918604651163,599.25,0.2441860465116279,0.2441860465116279,141,28,-1,0.9532163742690059,-1,172,0,1
160000,171,172,599.1569767441861,596.2558139534884,0.22093023255813954,0.22093023255813954,141,28,-1,0.9186046511627907,-1,171,0,1
165000,172,172,594.8023255813954,591.8662790697674,0.20348837209302326,0.20348837209302326,141,28,-1,0.9302325581395349,-1,172,0,1
170000,172,172,600.5058823529412,597.5823529411765,0.21764705882352942,0.21764705882352942,141,28,-1,0.9651162790697675,-1,172,0,1
175000,172,172,601.5977011494252,598.6609195402299,0.20114942528735633,0.20114942528735633,141,28,-1,0.9418604651162791,-1,172,0,1
180000,172,172,604.1286549707602,601.1812865497076,0.23976608187134502,0.23976608187134502,141,28,-1,0.9534883720930233,-1,172,0,1
185000,172,172,598.2558139534884,595.2906976744187,0.22674418604651161,0.22674418604651161,141,28,-1,0.9825581395348837,-1,172,0,1
190000,172,172,599.8362573099415,596.9005847953216,0.18128654970760233,0.18128654970760233,141,28,-1,0.936046511627907,-1,172,0,1
195000,172,171,600.485549132948,597.5549132947976,0.1791907514450867,0.1791907514450867,141,28,-1,0.9590643274853801,-1,172,0,1
200000,171,172,602,599.0578034682081,0.20809248554913296,0.20809248554913296,141,28,-1,0.9302325581395349,-1,171,0,1
205000,172,172,600.0175438596491,597.0760233918129,0.25146198830409355,0.25146198830409355,141,28,-1,0.9418604651162791,-1,172,0,1
210000,172,172,602.203488372093,599.2441860465116,0.20348837209302326,0.20348837209302326,141,28,-1,0.9534883720930233,-1,172,0,1
215000,172,172,599.3391812865497,596.4093567251462,0.21637426900584794,0.21637426900584794,141,28,-1,0.936046511627907,-1,172,0,1
220000,172,172,600.0697674418604,597.1046511627907,0.22093023255813954,0.22093023255813954,141,28,-1,0.9825581395348837,-1,172,0,1
225000,172,172,597.0406976744187,594.0697674418604,0.20930232558139536,0.20930232558139536,141,28,-1,0.9476744186046512,-1,172,0,1
230000,172,172,598.5290697674419,595.6162790697674,0.20930232558139536,0.20930232558139536,141,28,-1,0.9069767441860465,-1,172,0,1
235000,172,171,599.0058479532164,596.0643274853801,0.19883040935672514,0.19883040935672514,141,28,-1,0.9590643274853801,-1,172,0,1
240000,171,172,598.8959537572255,595.971098265896,0.24277456647398843,0.24277456647398843,141,28,-1,0.9302325581395349,-1,171,0,1
245000,172,172,602.1929824561404,599.2514619883041,0.21637426900584794,0.21637426900584794,141,28,-1,0.9418604651162791,-1,172,0,1
