tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,186.12359550561797,183.22471910112358,0.8202247191011236,0.8202247191011236,289,28,-1,0.9139784946236559,-1,93,0,1
10000,92,92,184.7826086956522,181.8804347826087,0.7717391304347826,0.7717391304347826,289,28,-1,0.9456521739130435,-1,92,0,1
15000,92,92,195.27956989247312,192.33333333333334,0.8064516129032258,0.8064516129032258,289,28,-1,0.9456521739130435,-1,92,0,1
20000,92,92,193.68478260869566,190.68478260869566,0.8478260869565217,0.8478260869565217,289,28,-1,1,-1,92,0,1
25000,92,92,188.7173913043478,185.7826086956522,0.8152173913043478,0.8152173913043478,289,28,-1,0.9456521739130435,-1,92,0,1
30000,93,93,190.32258064516128,187.38709677419354,0.8172043010752689,0.8172043010752689,289,28,-1,0.9354838709677419,-1,93,0,1
35000,92,92,190.7173913043478,187.75,0.8478260869565217,0.8478260869565217,289,28,-1,0.9782608695652174,-1,92,0,1
40000,92,92,186.7173913043478,183.81521739130434,0.8478260869565217,0.8478260869565217,289,28,-1,0.9239130434782609,-1,92,0,1
45000,92,92,186.27472527472528,183.2967032967033,0.7912087912087912,0.7912087912087912,289,28,-1,0.9782608695652174,-1,92,0,1
50000,92,92,193.94623655913978,191.0215053763441,0.8172043010752689,0.8172043010752689,289,28,-1,0.9239130434782609,-1,92,0,1
55000,93,92,193.94565217391303,191.0108695652174,0.7934782608695652,0.7934782608695652,289,28,-1,0.9347826086956522,-1,93,0,1
60000,92,93,190.2391304347826,187.31521739130434,0.7391304347826086,0.7391304347826086,289,28,-1,0.9247311827956989,-1,92,0,1
65000,92,92,191.2826086956522,188.40217391304347,0.8695652173913043,0.8695652173913043,289,28,-1,0.8913043478260869,-1,92,0,1
70000,92,92,184.05376344086022,181.1720430107527,0.7741935483870968,0.7741935483870968,289,28,-1,0.8804347826086957,-1,92,0,1
75000,92,92,178.27956989247312,175.33333333333334,0.8387096774193549,0.8387096774193549,289,28,-1,0.9565217391304348,-1,92,0,1
80000,92,92,183.93333333333334,180.95555555555555,0.8111111111111111,0.8111111111111111,289,28,-1,0.9891304347826086,-1,92,0,1
85000,308,308,190.2317880794702,187.33112582781456,0.8145695364238411,0.8145695364238411,289,28,-1,0.922077922077922,-1,308,0,1
90000,308,308,191.0260586319218,188.06514657980455,0.8110749185667753,0.8110749185667753,289,28,-1,0.9577922077922078,-1,308,0,1
95000,308,308,194.4935064935065,191.55844155844156,0.8311688311688312,0.8311688311688312,289,28,-1,0.9577922077922078,-1,308,0,1
100000,308,308,191.9185667752443,189,0.8371335504885994,0.8371335504885994,289,28,-1,0.9577922077922078,-1,308,0,1
105000,308,307,192.05825242718447,189.1326860841424,0.7831715210355987,0.7831715210355987,289,28,-1,0.9609120521172638,-1,307,0,1
110000,307,308,189.63517915309447,186.72312703583063,0.8013029315960912,0.8013029315960912,289,28,-1,0.9415584415584416,-1,308,0,1
115000,308,308,192.3159609120521,189.36807817589576,0.8338762214983714,0.8338762214983714,289,28,-1,0.9545454545454546,-1,308,0,1
120000,308,308,190.38187702265373,187.44660194174756,0.8025889967637541,0.8025889967637541,289,28,-1,0.9577922077922078,-1,308,0,1
125000,308,308,189.40390879478826,186.47882736156353,0.8534201954397395,0.8534201954397395,289,28,-1,0.974025974025974,-1,308,0,1
130000,308,307,188.72727272727272,185.80844155844156,0.8116883116883117,0.8116883116883117,289,28,-1,0.9315960912052117,-1,308,0,1
135000,307,308,189.718954248366,186.79738562091504,0.8333333333333334,0.8333333333333334,289,28,-1,0.9448051948051948,-1,307,0,1
140000,308,308,188.53548387096774,185.61612903225807,0.8387096774193549,0.8387096774193549,289,28,-1,0.9512987012987013,-1,308,0,1
