tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,679.2913385826772,676.3622047244095,0.4015748031496063,0.4015748031496063,394,28,-1,0.9931506849315068,-1,147,0,1
10000,146,147,678.3472222222222,675.4236111111111,0.3263888888888889,0.3263888888888889,394,28,-1,0.9795918367346939,-1,146,0,1
15000,146,146,681.7619047619048,678.8299319727892,0.3469387755102041,0.3469387755102041,394,28,-1,0.9863013698630136,-1,146,0,1
20000,146,146,684.9047619047619,681.9931972789116,0.2925170068027211,0.2925170068027211,394,28,-1,0.9863013698630136,-1,146,0,1
25000,146,146,679,676.0958904109589,0.3493150684931507,0.3493150684931507,394,28,-1,0.9657534246575342,-1,146,0,1
30000,146,146,675.6917808219179,672.7602739726027,0.3561643835616438,0.3561643835616438,394,28,-1,0.9863013698630136,-1,146,0,1
35000,146,146,676.4589041095891,673.5342465753424,0.363013698630137,0.363013698630137,394,28,-1,0.9726027397260274,-1,146,0,1
40000,146,146,679.486301369863,676.527397260274,0.3493150684931507,0.3493150684931507,394,28,-1,0.9931506849315068,-1,146,0,1
45000,146,146,680.8904109589041,677.9383561643835,0.3424657534246575,0.3424657534246575,394,28,-1,0.9863013698630136,-1,146,0,1
50000,146,146,683.1095890410959,680.1575342465753,0.3013698630136986,0.3013698630136986,394,28,-1,1,-1,146,0,1
55000,147,146,679.5479452054794,676.6027397260274,0.3698630136986301,0.3698630136986301,394,28,-1,0.9931506849315068,-1,146,0,1
60000,146,147,687.1088435374149,684.1972789115646,0.43537414965986393,0.43537414965986393,394,28,-1,0.9863945578231292,-1,147,0,1
65000,146,146,682.4758620689655,679.4965517241379,0.33793103448275863,0.33793103448275863,394,28,-1,1,-1,146,0,1
70000,146,146,678.6326530612245,675.6938775510204,0.3197278911564626,0.3197278911564626,394,28,-1,0.9794520547945206,-1,146,0,1
75000,146,146,680.554794520548,677.6164383561644,0.3972602739726027,0.3972602739726027,394,28,-1,0.9931506849315068,-1,146,0,1
80000,146,146,678.9520547945206,675.986301369863,0.3424657534246575,0.3424657534246575,394,28,-1,0.9931506849315068,-1,146,0,1
