tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,672.0931677018633,669.1490683229814,0.13043478260869565,0.13043478260869565,445,28,-1,0.946236559139785,-1,186,0,1
10000,186,186,670.1182795698925,667.1827956989247,0.0967741935483871,0.0967741935483871,445,28,-1,0.9301075268817204,-1,186,0,1
15000,186,186,668.7311827956989,665.7688172043011,0.15591397849462366,0.15591397849462366,445,28,-1,0.967741935483871,-1,186,0,1
20000,186,186,670.0213903743315,667.048128342246,0.15508021390374332,0.15508021390374332,445,28,-1,0.967741935483871,-1,186,0,1
25000,186,186,670.9569892473119,668,0.13440860215053763,0.13440860215053763,445,28,-1,0.9516129032258065,-1,186,0,1
30000,186,186,670.8423913043479,667.8695652173913,0.11413043478260869,0.11413043478260869,445,28,-1,0.9516129032258065,-1,186,0,1
35000,186,186,669.0855614973262,666.1390374331551,0.13903743315508021,0.13903743315508021,445,28,-1,0.9623655913978495,-1,186,0,1
40000,186,186,670.718085106383,667.781914893617,0.1276595744680851,0.1276595744680851,445,28,-1,0.9408602150537635,-1,186,0,1
45000,186,186,671.5189189189189,668.5675675675676,0.0972972972972973,0.0972972972972973,445,28,-1,0.9731182795698925,-1,186,0,1
50000,186,186,665.0053475935829,662.0427807486631,0.12834224598930483,0.12834224598930483,445,28,-1,0.9354838709677419,-1,186,0,1
55000,186,186,673.6902173913044,670.7391304347826,0.14130434782608695,0.14130434782608695,445,28,-1,0.9623655913978495,-1,186,0,1
60000,186,186,672.144385026738,669.1711229946524,0.1657754010695187,0.1657754010695187,445,28,-1,0.9838709677419355,-1,186,0,1
65000,186,186,675.9513513513514,672.9891891891892,0.14054054054054055,0.14054054054054055,445,28,-1,0.9623655913978495,-1,186,0,1
70000,186,185,669.4677419354839,666.516129032258,0.1774193548387097,0.1774193548387097,445,28,-1,0.9567567567567568,-1,186,0,1
75000,186,186,668.3172043010753,665.3602150537635,0.12903225806451613,0.12903225806451613,445,28,-1,0.956989247311828,-1,185,0,1
80000,185,186,671.8709677419355,668.9247311827957,0.14516129032258066,0.14516129032258066,445,28,-1,0.956989247311828,-1,186,0,1
85000,140,139,673.8819444444445,670.9305555555555,0.14583333333333334,0.14583333333333334,445,28,-1,0.9712230215827338,-1,140,0,1
90000,139,140,674.35,671.4857142857143,0.15714285714285714,0.15714285714285714,445,28,-1,0.8928571428571429,-1,139,0,1
95000,139,139,666.9432624113475,664.049645390071,0.1276595744680851,0.1276595744680851,445,28,-1,0.9424460431654677,-1,139,0,1
100000,139,139,667.2898550724638,664.3913043478261,0.13043478260869565,0.13043478260869565,445,28,-1,0.9136690647482014,-1,139,0,1
105000,139,139,669.9057971014493,667.0144927536232,0.09420289855072464,0.09420289855072464,445,28,-1,0.9568345323741008,-1,139,0,1
110000,139,139,675.9357142857143,673.05,0.17142857142857143,0.17142857142857143,445,28,-1,0.8992805755395683,-1,139,0,1
115000,139,139,672.0071942446043,669.0719424460432,0.1510791366906475,0.1510791366906475,445,28,-1,0.920863309352518,-1,139,0,1
120000,139,139,665.4855072463768,662.6159420289855,0.12318840579710146,0.12318840579710146,445,28,-1,0.920863309352518,-1,139,0,1
125000,139,139,672.1142857142858,669.1642857142857,0.09285714285714286,0.09285714285714286,445,28,-1,0.9568345323741008,-1,139,0,1
130000,139,139,669.1654676258993,666.2589928057554,0.16546762589928057,0.16546762589928057,445,28,-1,0.9280575539568345,-1,139,0,1
135000,139,139,669.963768115942,667.036231884058,0.12318840579710146,0.12318840579710146,445,28,-1,0.9280575539568345,-1,139,0,1
140000,139,139,666.8214285714286,663.9,0.15,0.15,445,28,-1,0.935251798561151,-1,139,0,1
145000,139,139,669.9057971014493,666.9420289855072,0.18840579710144928,0.18840579710144928,445,28,-1,0.9640287769784173,-1,139,0,1
150000,139,139,677.05,674.1714285714286,0.17142857142857143,0.17142857142857143,445,28,-1,0.8848920863309353,-1,139,0,1
155000,139,139,668.3857142857142,665.4642857142857,0.06428571428571428,0.06428571428571428,445,28,-1,0.9424460431654677,-1,139,0,1
160000,139,139,671.978102189781,669.0364963503649,0.21897810218978103,0.21897810218978103,445,28,-1,0.9712230215827338,-1,139,0,1
165000,140,139,670.1571428571428,667.2357142857143,0.18571428571428572,0.18571428571428572,445,28,-1,0.9496402877697842,-1,140,0,1
170000,139,140,669.3260869565217,666.4347826086956,0.18115942028985507,0.18115942028985507,445,28,-1,0.9142857142857143,-1,139,0,1
175000,139,139,663.2624113475177,660.3404255319149,0.1702127659574468,0.1702127659574468,445,28,-1,0.935251798561151,-1,139,0,1
180000,139,139,664.1304347826087,661.2173913043479,0.13043478260869565,0.13043478260869565,445,28,-1,0.9496402877697842,-1,139,0,1
185000,139,139,669.7357142857143,666.8214285714286,0.15714285714285714,0.15714285714285714,445,28,-1,0.9280575539568345,-1,139,0,1
190000,139,139,664.8188405797101,661.8695652173913,0.13768115942028986,0.13768115942028986,445,28,-1,0.9640287769784173,-1,139,0,1
195000,139,139,672.5217391304348,669.6376811594203,0.11594202898550725,0.11594202898550725,445,28,-1,0.9136690647482014,-1,139,0,1
200000,139,139,675.2857142857143,672.3357142857143,0.18571428571428572,0.18571428571428572,445,28,-1,0.9784172661870504,-1,139,0,1
205000,139,139,669.2142857142857,666.3071428571428,0.12857142857142856,0.12857142857142856,445,28,-1,0.9496402877697842,-1,139,0,1
210000,139,139,673.2805755395683,670.3884892086331,0.12949640287769784,0.12949640287769784,445,28,-1,0.8992805755395683,-1,139,0,1
