tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,539.1395348837209,536.0418604651163,0.3302325581395349,0.3302325581395349,39,28,-1,1.1074380165289257,-1,243,0,1
10000,242,243,540.766393442623,537.5860655737705,0.30327868852459017,0.30327868852459017,39,28,-1,1.1522633744855968,-1,242,0,1
15000,242,242,538.6694214876034,535.6115702479339,0.34710743801652894,0.34710743801652894,39,28,-1,1.0165289256198347,-1,242,0,1
20000,242,242,540.440329218107,537.2304526748972,0.32098765432098764,0.32098765432098764,39,28,-1,1.1818181818181819,-1,242,0,1
25000,242,242,541.7396694214876,538.3677685950413,0.32231404958677684,0.32231404958677684,39,28,-1,1.4338842975206612,-1,242,0,1
30000,243,242,540.7148760330579,537.5909090909091,0.38016528925619836,0.38016528925619836,39,28,-1,1.0867768595041323,-1,243,0,1
35000,242,243,540.599173553719,537.2355371900826,0.30165289256198347,0.30165289256198347,39,28,-1,1.3292181069958848,-1,242,0,1
40000,242,242,540.1239669421487,536.9338842975206,0.30165289256198347,0.30165289256198347,39,28,-1,1.1818181818181819,-1,242,0,1
45000,242,242,540.3402489626556,537.1991701244814,0.34439834024896265,0.34439834024896265,39,28,-1,1.1198347107438016,-1,242,0,1
50000,242,242,544.00826446281,540.8471074380166,0.32231404958677684,0.32231404958677684,39,28,-1,1.1487603305785123,-1,242,0,1
55000,243,242,543.702479338843,540.5123966942149,0.359504132231405,0.359504132231405,39,28,-1,1.1900826446280992,-1,242,0,1
60000,242,243,537.188524590164,534.1229508196722,0.3729508196721312,0.3729508196721312,39,28,-1,1.0411522633744856,-1,243,0,1
65000,242,242,537.3791666666667,534.25,0.2916666666666667,0.2916666666666667,39,28,-1,1.128099173553719,-1,242,0,1
70000,242,242,541.7102040816327,538.6326530612245,0.2857142857142857,0.2857142857142857,39,28,-1,1.1239669421487604,-1,242,0,1
75000,242,242,541.9173553719008,538.6198347107438,0.34710743801652894,0.34710743801652894,39,28,-1,1.2396694214876034,-1,242,0,1
80000,242,242,543.8636363636364,540.2272727272727,0.4090909090909091,0.4090909090909091,39,28,-1,2.0289256198347108,-1,242,0,1
85000,74,74,541.6813186813187,537.5934065934066,0.1978021978021978,0.1978021978021978,39,28,-1,1,-1,74,0,1
90000,73,73,545.986301369863,543,0.1780821917808219,0.1780821917808219,39,28,-1,1,-1,73,0,1
95000,74,74,542.4594594594595,539.4864864864865,0.3108108108108108,0.3108108108108108,39,28,-1,0.9864864864864865,-1,74,0,1
100000,73,73,540.3013698630137,537.3835616438356,0.3835616438356164,0.3835616438356164,39,28,-1,0.9863013698630136,-1,73,0,1
105000,74,74,538.1351351351351,535.1621621621622,0.35135135135135137,0.35135135135135137,39,28,-1,1,-1,74,0,1
110000,73,73,547.7397260273973,544.7808219178082,0.2876712328767123,0.2876712328767123,39,28,-1,0.9863013698630136,-1,73,0,1
115000,74,74,545.1216216216217,542.1756756756756,0.2702702702702703,0.2702702702702703,39,28,-1,0.9864864864864865,-1,74,0,1
120000,73,73,536.6164383561644,533.6575342465753,0.3698630136986301,0.3698630136986301,39,28,-1,0.9863013698630136,-1,73,0,1
125000,73,73,542.1756756756756,539.2027027027027,0.3783783783783784,0.3783783783783784,39,28,-1,0.9726027397260274,-1,73,0,1
130000,74,74,547.5972222222222,544.6527777777778,0.3888888888888889,0.3888888888888889,39,28,-1,0.972972972972973,-1,74,0,1
135000,73,73,541.8918918918919,538.9459459459459,0.2702702702702703,0.2702702702702703,39,28,-1,0.9863013698630136,-1,73,0,1
140000,74,74,539.6666666666666,536.7333333333333,0.26666666666666666,0.26666666666666666,39,28,-1,0.9864864864864865,-1,74,0,1
145000,73,73,540.7083333333334,537.7222222222222,0.2916666666666667,0.2916666666666667,39,28,-1,1,-1,73,0,1
150000,74,74,539.9054054054054,536.918918918919,0.2972972972972973,0.2972972972972973,39,28,-1,1,-1,74,0,1
155000,73,73,540.7397260273973,537.7945205479452,0.2465753424657534,0.2465753424657534,39,28,-1,1,-1,73,0,1
160000,73,73,544.013698630137,541.068493150685,0.3698630136986301,0.3698630136986301,39,28,-1,0.9863013698630136,-1,73,0,1
165000,74,74,533.1780821917808,530.2602739726027,0.3835616438356164,0.3835616438356164,39,28,-1,1,-1,74,0,1
170000,73,73,548.9324324324324,545.972972972973,0.3918918918918919,0.3918918918918919,39,28,-1,0.9863013698630136,-1,73,0,1
175000,74,74,541.1232876712329,538.2054794520548,0.3835616438356164,0.3835616438356164,39,28,-1,0.972972972972973,-1,74,0,1
180000,73,73,548.1095890410959,545.1917808219179,0.2465753424657534,0.2465753424657534,39,28,-1,0.9863013698630136,-1,73,0,1
185000,74,74,541.44,538.4666666666667,0.4266666666666667,0.4266666666666667,39,28,-1,1,-1,74,0,1
190000,73,73,536.5342465753424,533.5479452054794,0.3424657534246575,0.3424657534246575,39,28,-1,1,-1,73,0,1
195000,74,74,541.2027027027027,538.2702702702703,0.28378378378378377,0.28378378378378377,39,28,-1,1,-1,74,0,1
200000,73,73,540.5555555555555,537.5555555555555,0.2777777777777778,0.2777777777777778,39,28,-1,1,-1,73,0,1
205000,73,73,546.1216216216217,543.1351351351351,0.25675675675675674,0.25675675675675674,39,28,-1,1,-1,73,0,1
210000,74,74,534.7567567567568,531.7837837837837,0.32432432432432434,0.32432432432432434,39,28,-1,1,-1,74,0,1
215000,73,73,536.7808219178082,533.8219178082192,0.3013698630136986,0.3013698630136986,39,28,-1,0.9863013698630136,-1,73,0,1
220000,74,74,541.7702702702703,538.8108108108108,0.3108108108108108,0.3108108108108108,39,28,-1,1,-1,74,0,1
225000,73,73,540.972972972973,538,0.36486486486486486,0.36486486486486486,39,28,-1,0.9863013698630136,-1,73,0,1
230000,74,74,545.1369863013699,542.1780821917808,0.3424657534246575,0.3424657534246575,39,28,-1,1,-1,74,0,1
235000,73,73,547.7397260273973,544.7808219178082,0.3972602739726027,0.3972602739726027,39,28,-1,0.9863013698630136,-1,73,0,1
240000,73,73,538.2162162162163,535.2972972972973,0.33783783783783783,0.33783783783783783,39,28,-1,0.9863013698630136,-1,73,0,1
245000,74,74,542.6712328767123,539.7123287671233,0.3013698630136986,0.3013698630136986,39,28,-1,0.9864864864864865,-1,74,0,1
250000,73,73,539.081081081081,536.0945945945946,0.28378378378378377,0.28378378378378377,39,28,-1,1,-1,73,0,1
255000,74,74,541.3783783783783,538.3918918918919,0.28378378378378377,0.28378378378378377,39,28,-1,1,-1,74,0,1
260000,73,73,532.5068493150685,529.5753424657535,0.2328767123287671,0.2328767123287671,39,28,-1,0.9863013698630136,-1,73,0,1
265000,74,74,543.4383561643835,540.5342465753424,0.3150684931506849,0.3150684931506849,39,28,-1,1,-1,74,0,1
270000,73,73,540.6027397260274,537.6575342465753,0.3835616438356164,0.3835616438356164,39,28,-1,0.9726027397260274,-1,73,0,1
275000,74,74,540.4324324324324,537.4594594594595,0.1891891891891892,0.1891891891891892,39,28,-1,1,-1,74,0,1
280000,73,73,538.8219178082192,535.8493150684932,0.3972602739726027,0.3972602739726027,39,28,-1,1,-1,73,0,1
285000,73,73,543.8243243243244,540.8378378378378,0.35135135135135137,0.35135135135135137,39,28,-1,1,-1,73,0,1
290000,74,74,538.945205479452,536.013698630137,0.3013698630136986,0.3013698630136986,39,28,-1,1,-1,74,0,1
295000,73,73,539.7432432432432,536.7702702702703,0.3108108108108108,0.3108108108108108,39,28,-1,1,-1,73,0,1
300000,74,74,543,540.027027027027,0.25675675675675674,0.25675675675675674,39,28,-1,1,-1,74,0,1
305000,73,73,545.375,542.4444444444445,0.4027777777777778,0.4027777777777778,39,28,-1,0.9726027397260274,-1,73,0,1
310000,74,74,542.986301369863,539.986301369863,0.3287671232876712,0.3287671232876712,39,28,-1,1,-1,74,0,1
315000,73,73,539.0675675675676,536.1081081081081,0.35135135135135137,0.35135135135135137,39,28,-1,1,-1,73,0,1
320000,73,73,543.7945205479452,540.8082191780821,0.2328767123287671,0.2328767123287671,39,28,-1,1,-1,73,0,1
325000,74,74,534.0410958904109,531.082191780822,0.2465753424657534,0.2465753424657534,39,28,-1,0.9864864864864865,-1,74,0,1
330000,73,73,546.9054054054054,543.9459459459459,0.28378378378378377,0.28378378378378377,39,28,-1,0.9726027397260274,-1,73,0,1
335000,74,74,544.013698630137,541.082191780822,0.3698630136986301,0.3698630136986301,39,28,-1,0.9594594594594594,-1,74,0,1
340000,73,73,536.2666666666667,533.2666666666667,0.38666666666666666,0.38666666666666666,39,28,-1,0.9863013698630136,-1,73,0,1
345000,74,74,535.5205479452055,532.5890410958904,0.2602739726027397,0.2602739726027397,39,28,-1,0.9864864864864865,-1,74,0,1
350000,73,73,544.2876712328767,541.3424657534247,0.2328767123287671,0.2328767123287671,39,28,-1,0.9863013698630136,-1,73,0,1
355000,74,74,544.0405405405405,541.0945945945946,0.3918918918918919,0.3918918918918919,39,28,-1,0.9864864864864865,-1,74,0,1
360000,73,73,535.1232876712329,532.1506849315068,0.3424657534246575,0.3424657534246575,39,28,-1,0.9863013698630136,-1,73,0,1
365000,73,73,537.5,534.6216216216217,0.3783783783783784,0.3783783783783784,39,28,-1,0.958904109589041,-1,73,0,1
370000,74,74,541.6986301369863,538.7534246575342,0.3835616438356164,0.3835616438356164,39,28,-1,0.972972972972973,-1,74,0,1
375000,73,73,540.054794520548,537.0958904109589,0.3013698630136986,0.3013698630136986,39,28,-1,1,-1,73,0,1
380000,74,74,544.6351351351351,541.6486486486486,0.3783783783783784,0.3783783783783784,39,28,-1,1,-1,74,0,1
385000,73,73,544.7534246575342,541.7671232876712,0.2876712328767123,0.2876712328767123,39,28,-1,0.9863013698630136,-1,73,0,1
390000,74,74,542.0958904109589,539.1506849315068,0.4520547945205479,0.4520547945205479,39,28,-1,1,-1,74,0,1
395000,73,73,541.6986301369863,538.7534246575342,0.2328767123287671,0.2328767123287671,39,28,-1,0.9863013698630136,-1,73,0,1
400000,73,73,540.7837837837837,537.8648648648649,0.2972972972972973,0.2972972972972973,39,28,-1,0.9863013698630136,-1,73,0,1
405000,74,74,553.8108108108108,550.8378378378378,0.43243243243243246,0.43243243243243246,39,28,-1,0.972972972972973,-1,74,0,1
410000,73,73,543.7671232876712,540.7945205479452,0.3150684931506849,0.3150684931506849,39,28,-1,0.9863013698630136,-1,73,0,1
415000,74,74,544.7027027027027,541.7837837837837,0.3783783783783784,0.3783783783783784,39,28,-1,0.9864864864864865,-1,74,0,1
420000,73,73,544.5479452054794,541.6301369863014,0.3561643835616438,0.3561643835616438,39,28,-1,0.9863013698630136,-1,73,0,1
425000,74,74,541.6486486486486,538.6621621621622,0.47297297297297297,0.47297297297297297,39,28,-1,0.9864864864864865,-1,74,0,1
430000,73,73,530.3424657534247,527.3835616438356,0.3972602739726027,0.3972602739726027,39,28,-1,1,-1,73,0,1
435000,74,74,543.4520547945206,540.5205479452055,0.3561643835616438,0.3561643835616438,39,28,-1,0.972972972972973,-1,74,0,1
440000,73,73,540.2567567567568,537.2972972972973,0.3108108108108108,0.3108108108108108,39,28,-1,0.9863013698630136,-1,73,0,1
445000,73,73,538.7972972972973,535.8378378378378,0.24324324324324326,0.24324324324324326,39,28,-1,1,-1,73,0,1
450000,74,74,538.3648648648649,535.4324324324324,0.36486486486486486,0.36486486486486486,39,28,-1,1,-1,74,0,1
455000,73,73,540.082191780822,537.1095890410959,0.3013698630136986,0.3013698630136986,39,28,-1,1,-1,73,0,1
