tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,151.95107033639144,149.07339449541286,0.8990825688073395,0.8990825688073395,320,28,-1,0.9672619047619048,-1,336,0,1
10000,336,336,157.41492537313434,154.5820895522388,0.8805970149253731,0.8805970149253731,320,28,-1,0.9553571428571429,-1,336,0,1
15000,336,336,153.34421364985164,150.5192878338279,0.884272997032641,0.884272997032641,320,28,-1,0.9494047619047619,-1,336,0,1
20000,336,336,153.2130177514793,150.38165680473372,0.8994082840236687,0.8994082840236687,320,28,-1,0.9404761904761905,-1,336,0,1
25000,336,336,147.00300300300302,144.13813813813815,0.9039039039039038,0.9039039039039038,320,28,-1,0.9583333333333334,-1,336,0,1
30000,336,336,150.07692307692307,147.25443786982248,0.9260355029585798,0.9260355029585798,320,28,-1,0.9464285714285714,-1,336,0,1
35000,336,336,145.2179104477612,142.3910447761194,0.9044776119402985,0.9044776119402985,320,28,-1,0.9732142857142857,-1,336,0,1
40000,336,336,149.37125748502993,146.51497005988023,0.8712574850299402,0.8712574850299402,320,28,-1,0.9553571428571429,-1,336,0,1
45000,336,336,151.1402985074627,148.31641791044777,0.8656716417910447,0.8656716417910447,320,28,-1,0.9732142857142857,-1,336,0,1
50000,336,336,153.17857142857142,150.3125,0.8779761904761905,0.8779761904761905,320,28,-1,0.9553571428571429,-1,336,0,1
55000,336,336,153.14836795252225,150.29970326409494,0.8931750741839762,0.8931750741839762,320,28,-1,0.9642857142857143,-1,336,0,1
60000,336,335,153.2814371257485,150.46407185628743,0.8802395209580839,0.8802395209580839,320,28,-1,0.9671641791044776,-1,336,0,1
65000,336,336,150.2396449704142,147.3698224852071,0.9171597633136095,0.9171597633136095,320,28,-1,0.9553571428571429,-1,336,0,1
70000,336,336,153.04166666666666,150.19940476190476,0.8898809523809523,0.8898809523809523,320,28,-1,0.9494047619047619,-1,335,0,1
75000,335,336,149.91940298507464,147.0597014925373,0.8835820895522388,0.8835820895522388,320,28,-1,0.9583333333333334,-1,336,0,1
80000,336,336,149.84821428571428,147.02678571428572,0.8660714285714286,0.8660714285714286,320,28,-1,0.9672619047619048,-1,336,0,1
85000,55,55,152.03125,149.078125,0.90625,0.90625,320,28,-1,0.9818181818181818,-1,55,0,1
90000,55,55,144.05357142857142,141.125,0.8928571428571429,0.8928571428571429,320,28,-1,0.9090909090909091,-1,55,0,1
95000,55,55,139.9814814814815,137.0185185185185,0.8703703703703703,0.8703703703703703,320,28,-1,0.9818181818181818,-1,55,0,1
100000,54,54,151.4814814814815,148.53703703703704,0.8888888888888888,0.8888888888888888,320,28,-1,0.9259259259259259,-1,54,0,1
105000,55,55,147.36363636363637,144.4181818181818,0.9636363636363636,0.9636363636363636,320,28,-1,0.9636363636363636,-1,55,0,1
110000,55,55,146.12727272727273,143.16363636363636,0.8727272727272727,0.8727272727272727,320,28,-1,0.9636363636363636,-1,55,0,1
115000,54,54,148.6,145.6727272727273,0.8727272727272727,0.8727272727272727,320,28,-1,0.9259259259259259,-1,54,0,1
120000,55,55,150.74074074074073,147.75925925925927,0.9444444444444444,0.9444444444444444,320,28,-1,0.9818181818181818,-1,55,0,1
125000,55,55,151.1818181818182,148.21818181818182,0.8909090909090909,0.8909090909090909,320,28,-1,0.9636363636363636,-1,55,0,1
130000,54,54,144.29090909090908,141.3272727272727,0.8909090909090909,0.8909090909090909,320,28,-1,0.9629629629629629,-1,54,0,1
135000,55,55,153.87037037037038,150.88888888888889,0.9074074074074074,0.9074074074074074,320,28,-1,0.9818181818181818,-1,55,0,1
140000,55,55,150.52727272727273,147.54545454545453,0.8909090909090909,0.8909090909090909,320,28,-1,0.9818181818181818,-1,55,0,1
145000,54,54,144.1090909090909,141.12727272727273,0.9272727272727272,0.9272727272727272,320,28,-1,0.9814814814814815,-1,54,0,1
150000,55,55,144.63636363636363,141.6727272727273,0.8,0.8,320,28,-1,0.9636363636363636,-1,55,0,1
155000,55,55,152.59259259259258,149.62962962962962,0.9074074074074074,0.9074074074074074,320,28,-1,0.9636363636363636,-1,55,0,1
160000,54,54,151.9090909090909,149,0.9272727272727272,0.9272727272727272,320,28,-1,0.9444444444444444,-1,54,0,1
165000,55,55,147.96296296296296,145.03703703703704,0.9074074074074074,0.9074074074074074,320,28,-1,0.9272727272727272,-1,55,0,1
170000,55,55,159.38181818181818,156.43636363636364,0.8363636363636363,0.8363636363636363,320,28,-1,0.9454545454545454,-1,55,0,1
175000,55,55,154.4,151.5090909090909,0.9272727272727272,0.9272727272727272,320,28,-1,0.8909090909090909,-1,55,0,1
180000,54,54,138.3148148148148,135.35185185185185,0.9074074074074074,0.9074074074074074,320,28,-1,0.9629629629629629,-1,54,0,1
185000,55,55,146.4909090909091,143.52727272727273,0.9090909090909091,0.9090909090909091,320,28,-1,0.9636363636363636,-1,55,0,1
190000,55,55,151.9090909090909,148.94545454545454,0.8727272727272727,0.8727272727272727,320,28,-1,0.9636363636363636,-1,55,0,1
195000,54,54,164.4,161.4909090909091,0.8909090909090909,0.8909090909090909,320,28,-1,0.9259259259259259,-1,54,0,1
200000,55,55,145.5090909090909,142.5818181818182,0.9090909090909091,0.9090909090909091,320,28,-1,0.9454545454545454,-1,55,0,1
205000,55,55,154.29090909090908,151.36363636363637,0.9272727272727272,0.9272727272727272,320,28,-1,0.9272727272727272,-1,55,0,1
210000,54,54,138.46296296296296,135.55555555555554,0.8333333333333334,0.8333333333333334,320,28,-1,0.9074074074074074,-1,54,0,1
215000,55,55,150.25454545454545,147.3090909090909,0.8,0.8,320,28,-1,0.9454545454545454,-1,55,0,1
220000,55,55,149.07407407407408,146.11111111111111,0.9629629629629629,0.9629629629629629,320,28,-1,0.9636363636363636,-1,55,0,1
225000,54,54,148.12962962962962,145.1851851851852,0.7962962962962963,0.7962962962962963,320,28,-1,0.9444444444444444,-1,54,0,1
230000,55,55,147.14545454545456,144.2,0.9454545454545454,0.9454545454545454,320,28,-1,0.9454545454545454,-1,55,0,1
235000,55,55,152.07272727272726,149.0909090909091,0.8363636363636363,0.8363636363636363,320,28,-1,0.9818181818181818,-1,55,0,1
240000,54,54,148.87037037037038,145.96296296296296,0.8333333333333334,0.8333333333333334,320,28,-1,0.9074074074074074,-1,54,0,1
245000,55,55,160.1818181818182,157.3090909090909,0.8909090909090909,0.8909090909090909,320,28,-1,0.8727272727272727,-1,55,0,1
250000,55,55,143.41071428571428,140.48214285714286,0.8392857142857143,0.8392857142857143,320,28,-1,0.9272727272727272,-1,55,0,1
255000,55,55,156.24074074074073,153.3148148148148,0.8148148148148148,0.8148148148148148,320,28,-1,0.9090909090909091,-1,55,0,1
260000,54,54,164.64814814814815,161.6851851851852,0.9814814814814815,0.9814814814814815,320,28,-1,0.9814814814814815,-1,54,0,1
265000,55,55,156.98214285714286,154.03571428571428,0.8392857142857143,0.8392857142857143,320,28,-1,0.9454545454545454,-1,55,0,1
270000,55,55,150.1851851851852,147.22222222222223,0.8518518518518519,0.8518518518518519,320,28,-1,0.9636363636363636,-1,55,0,1
275000,54,54,153.4181818181818,150.43636363636364,0.9636363636363636,0.9636363636363636,320,28,-1,0.9814814814814815,-1,54,0,1
280000,55,55,141.76363636363635,138.78181818181818,0.9090909090909091,0.9090909090909091,320,28,-1,0.9818181818181818,-1,55,0,1
285000,55,55,157.75925925925927,154.7962962962963,0.9259259259259259,0.9259259259259259,320,28,-1,0.9636363636363636,-1,55,0,1
290000,54,54,155.1818181818182,152.25454545454545,0.8545454545454545,0.8545454545454545,320,28,-1,0.9444444444444444,-1,54,0,1
295000,55,55,154.96296296296296,152.05555555555554,0.9629629629629629,0.9629629629629629,320,28,-1,0.9090909090909091,-1,55,0,1
300000,55,55,148.45454545454547,145.52727272727273,0.8727272727272727,0.8727272727272727,320,28,-1,0.9454545454545454,-1,55,0,1
305000,54,54,153.05454545454546,150.0909090909091,0.8727272727272727,0.8727272727272727,320,28,-1,0.9629629629629629,-1,54,0,1
310000,55,55,156.57407407407408,153.66666666666666,0.8703703703703703,0.8703703703703703,320,28,-1,0.9272727272727272,-1,55,0,1
315000,55,55,159.54545454545453,156.5818181818182,0.9636363636363636,0.9636363636363636,320,28,-1,0.9818181818181818,-1,55,0,1
320000,54,54,157.01818181818183,154.05454545454546,0.9636363636363636,0.9636363636363636,320,28,-1,0.9629629629629629,-1,54,0,1
325000,55,55,153.16363636363636,150.25454545454545,0.8909090909090909,0.8909090909090909,320,28,-1,0.9090909090909091,-1,55,0,1
330000,55,55,148.5,145.53703703703704,0.9629629629629629,0.9629629629629629,320,28,-1,0.9636363636363636,-1,55,0,1
335000,55,55,156.42857142857142,153.48214285714286,0.8571428571428571,0.8571428571428571,320,28,-1,0.9454545454545454,-1,55,0,1
340000,54,54,152.09259259259258,149.2037037037037,0.8703703703703703,0.8703703703703703,320,28,-1,0.9259259259259259,-1,54,0,1
345000,55,55,133.4,130.4,0.8,0.8,320,28,-1,1,-1,55,0,1
350000,55,55,149.24074074074073,146.2962962962963,0.8333333333333334,0.8333333333333334,320,28,-1,0.9454545454545454,-1,55,0,1
355000,54,54,144.09259259259258,141.12962962962962,0.9444444444444444,0.9444444444444444,320,28,-1,0.9629629629629629,-1,54,0,1
360000,55,55,151.25,148.30357142857142,0.8571428571428571,0.8571428571428571,320,28,-1,0.9454545454545454,-1,55,0,1
365000,55,55,149.83333333333334,146.85185185185185,0.9074074074074074,0.9074074074074074,320,28,-1,0.9818181818181818,-1,55,0,1
370000,54,54,150.87272727272727,147.87272727272727,0.9090909090909091,0.9090909090909091,320,28,-1,0.9814814814814815,-1,54,0,1
375000,55,55,146.22222222222223,143.33333333333334,0.8888888888888888,0.8888888888888888,320,28,-1,0.9090909090909091,-1,55,0,1
380000,55,55,152.03636363636363,149.14545454545456,0.8909090909090909,0.8909090909090909,320,28,-1,0.8909090909090909,-1,55,0,1
385000,54,54,146.63636363636363,143.63636363636363,0.9272727272727272,0.9272727272727272,320,28,-1,1,-1,54,0,1
390000,55,55,156.8,153.87272727272727,0.8909090909090909,0.8909090909090909,320,28,-1,0.9272727272727272,-1,55,0,1
395000,55,55,137.62962962962962,134.62962962962962,0.8703703703703703,0.8703703703703703,320,28,-1,1,-1,55,0,1
400000,54,54,155.01818181818183,152.03636363636363,0.8545454545454545,0.8545454545454545,320,28,-1,0.9814814814814815,-1,54,0,1
405000,55,55,148.7037037037037,145.74074074074073,0.9629629629629629,0.9629629629629629,320,28,-1,0.9636363636363636,-1,55,0,1
410000,55,55,151.26785714285714,148.32142857142858,0.8214285714285714,0.8214285714285714,320,28,-1,0.9454545454545454,-1,55,0,1
415000,55,55,156.1509433962264,153.1509433962264,0.9245283018867925,0.9245283018867925,320,28,-1,1,-1,55,0,1
420000,54,54,158.4181818181818,155.47272727272727,0.8181818181818182,0.8181818181818182,320,28,-1,0.9444444444444444,-1,54,0,1
425000,55,55,145.78571428571428,142.89285714285714,0.75,0.75,320,28,-1,0.9454545454545454,-1,55,0,1
430000,55,55,150.39622641509433,147.49056603773585,0.8679245283018868,0.8679245283018868,320,28,-1,0.9090909090909091,-1,55,0,1
435000,54,54,154.61818181818182,151.6727272727273,0.8727272727272727,0.8727272727272727,320,28,-1,0.9444444444444444,-1,54,0,1
440000,55,55,144.32142857142858,141.32142857142858,0.8214285714285714,0.8214285714285714,320,28,-1,1,-1,55,0,1
