tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,295,512.7790262172284,475.0187265917603,0.37453183520599254,0.37453183520599254,242,28,-1,39.12881355932203,-1,299,0,1
10000,298,291,592.6288659793814,478.4639175257732,0.4742268041237113,0.4742268041237113,242,28,-1,125.03436426116839,-1,298,0,1
15000,299,291,701.6529209621993,480.0790378006873,0.37800687285223367,0.37800687285223367,242,28,-1,218.6254295532646,-1,299,0,1
20000,298,293,855.4709897610921,481.1331058020478,0.31399317406143346,0.31399317406143346,242,28,-1,384.938566552901,-1,298,0,1
25000,299,292,952.9109589041096,477.222602739726,0.3253424657534247,0.3253424657534247,242,28,-1,496.16438356164383,-1,299,0,1
30000,298,289,1006.280276816609,479.2214532871972,0.42214532871972316,0.42214532871972316,242,28,-1,549.8512110726643,-1,298,0,1
35000,299,293,1139.4948805460751,477.39590443686006,0.3856655290102389,0.3856655290102389,242,28,-1,639.2491467576792,-1,298,0,1
40000,298,290,1207.914089347079,477.2439862542955,0.39862542955326463,0.39862542955326463,242,28,-1,719.1793103448276,-1,299,0,1
45000,298,295,1363.1258503401361,480.6938775510204,0.3979591836734694,0.3979591836734694,242,28,-1,890.5728813559322,-1,298,0,1
50000,299,290,1443.2827586206897,477.6620689655172,0.3724137931034483,0.3724137931034483,242,28,-1,1016.7689655172413,-1,299,0,1
55000,298,289,1563.3425605536331,482.70242214532874,0.41522491349480967,0.41522491349480967,242,28,-1,1061.1764705882354,-1,298,0,1
60000,299,295,1725.4324324324325,476.43581081081084,0.3918918918918919,0.3918918918918919,242,28,-1,1276.5389830508475,-1,299,0,1
65000,298,292,1835.426116838488,479.26460481099656,0.4020618556701031,0.4020618556701031,242,28,-1,1341.13698630137,-1,298,0,1
70000,299,289,1931.2179930795849,480.1384083044983,0.370242214532872,0.370242214532872,242,28,-1,1457.1868512110727,-1,299,0,1
75000,298,295,2030.8,476.97627118644067,0.39322033898305087,0.39322033898305087,242,28,-1,1561.528813559322,-1,298,0,1
80000,298,297,2078.2087542087543,473.54882154882154,0.3939393939393939,0.3939393939393939,242,28,-1,1606.3905723905723,-1,298,0,1
85000,252,285,2285.3228070175437,482.6,0.42105263157894735,0.42105263157894735,242,28,-1,1784.9929824561405,-1,252,0,1
90000,252,300,1668.02,473.69,0.43666666666666665,0.43666666666666665,242,28,-1,1135.86,-1,252,0,1
95000,251,269,679.6996336996338,478.65567765567766,0.41025641025641024,0.41025641025641024,242,28,-1,137.85873605947955,-1,251,0,1
100000,252,252,482.0992063492063,478.99603174603175,0.3968253968253968,0.3968253968253968,242,28,-1,1,-1,252,0,1
105000,251,251,484.12204724409446,481.0236220472441,0.38976377952755903,0.38976377952755903,242,28,-1,1,-1,251,0,1
110000,252,252,480.417004048583,477.31174089068827,0.3522267206477733,0.3522267206477733,242,28,-1,1,-1,252,0,1
115000,251,251,483.47222222222223,480.36507936507934,0.44841269841269843,0.44841269841269843,242,28,-1,1,-1,251,0,1
120000,252,252,477.0952380952381,473.98015873015873,0.373015873015873,0.373015873015873,242,28,-1,1,-1,252,0,1
125000,252,251,478.96062992125985,475.8346456692913,0.3661417322834646,0.3661417322834646,242,28,-1,1,-1,251,0,1
130000,251,252,480.584,477.444,0.42,0.42,242,28,-1,1,-1,252,0,1
135000,252,251,481.984,478.868,0.352,0.352,242,28,-1,1,-1,252,0,1
140000,251,252,483.244094488189,480.15748031496065,0.36220472440944884,0.36220472440944884,242,28,-1,0.996031746031746,-1,251,0,1
145000,252,252,481.248,478.144,0.376,0.376,242,28,-1,1,-1,252,0,1
150000,251,251,482.70355731225294,479.59288537549406,0.3794466403162055,0.3794466403162055,242,28,-1,1,-1,251,0,1
155000,252,252,482.3968253968254,479.2936507936508,0.4007936507936508,0.4007936507936508,242,28,-1,1,-1,252,0,1
160000,251,251,484.056,480.932,0.384,0.384,242,28,-1,1,-1,251,0,1
165000,252,252,480.7738095238095,477.6309523809524,0.4007936507936508,0.4007936507936508,242,28,-1,1,-1,252,0,1
170000,252,251,480.58565737051794,477.47011952191235,0.33067729083665337,0.33067729083665337,242,28,-1,1,-1,252,0,1
175000,251,252,478.27777777777777,475.1825396825397,0.4087301587301587,0.4087301587301587,242,28,-1,0.996031746031746,-1,251,0,1
180000,252,252,480.972,477.864,0.364,0.364,242,28,-1,1,-1,252,0,1
