tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,420.9339622641509,417.99056603773585,0.5094339622641509,0.5094339622641509,422,28,-1,0.9827586206896551,-1,116,0,1
10000,116,116,422.12068965517244,419.12068965517244,0.5603448275862069,0.5603448275862069,422,28,-1,0.9913793103448276,-1,116,0,1
15000,115,115,420.5826086956522,417.6608695652174,0.5130434782608696,0.5130434782608696,422,28,-1,0.9217391304347826,-1,115,0,1
20000,116,116,420.55555555555554,417.5811965811966,0.5128205128205128,0.5128205128205128,422,28,-1,0.9741379310344828,-1,116,0,1
25000,116,116,427.6637168141593,424.6814159292035,0.4690265486725664,0.4690265486725664,422,28,-1,0.9827586206896551,-1,116,0,1
30000,115,115,420.42241379310343,417.4310344827586,0.5344827586206896,0.5344827586206896,422,28,-1,0.9739130434782609,-1,115,0,1
35000,116,116,426.38461538461536,423.46153846153845,0.5897435897435898,0.5897435897435898,422,28,-1,0.9482758620689655,-1,116,0,1
40000,115,115,427.24347826086955,424.24347826086955,0.4782608695652174,0.4782608695652174,422,28,-1,1,-1,115,0,1
45000,116,116,421.7521367521368,418.7692307692308,0.5042735042735043,0.5042735042735043,422,28,-1,0.9827586206896551,-1,116,0,1
50000,116,116,420.3304347826087,417.38260869565215,0.5739130434782609,0.5739130434782609,422,28,-1,0.9396551724137931,-1,116,0,1
55000,115,115,419.67826086956524,416.7304347826087,0.5391304347826087,0.5391304347826087,422,28,-1,0.9652173913043478,-1,115,0,1
60000,116,116,430.54700854700855,427.5811965811966,0.5299145299145299,0.5299145299145299,422,28,-1,0.9568965517241379,-1,116,0,1
65000,116,116,421.44827586206895,418.48275862068965,0.5086206896551724,0.5086206896551724,422,28,-1,0.9741379310344828,-1,116,0,1
70000,115,115,415.87719298245617,412.92105263157896,0.4473684210526316,0.4473684210526316,422,28,-1,0.9565217391304348,-1,115,0,1
75000,116,116,419.42241379310343,416.5086206896552,0.5775862068965517,0.5775862068965517,422,28,-1,0.9224137931034483,-1,116,0,1
80000,115,115,425.9913043478261,423.04347826086956,0.5304347826086957,0.5304347826086957,422,28,-1,0.9478260869565217,-1,115,0,1
85000,172,172,419.5739644970414,416.5739644970414,0.5325443786982249,0.5325443786982249,422,28,-1,1,-1,172,0,1
90000,172,172,424.1111111111111,421.1169590643275,0.5146198830409356,0.5146198830409356,422,28,-1,1,-1,172,0,1
95000,172,172,424.25,421.25,0.5406976744186046,0.5406976744186046,422,28,-1,1,-1,172,0,1
100000,172,172,419.8313953488372,416.8313953488372,0.5174418604651163,0.5174418604651163,422,28,-1,1,-1,172,0,1
105000,172,172,423.99415204678365,421.00584795321635,0.4269005847953216,0.4269005847953216,422,28,-1,1,-1,172,0,1
110000,172,172,418.3121387283237,415.3063583815029,0.5317919075144508,0.5317919075144508,422,28,-1,1,-1,172,0,1
115000,172,171,420.02923976608184,417.03508771929825,0.5614035087719298,0.5614035087719298,422,28,-1,1,-1,172,0,1
120000,171,172,422.0232558139535,419.0406976744186,0.5406976744186046,0.5406976744186046,422,28,-1,0.9941860465116279,-1,171,0,1
125000,172,172,422.99415204678365,420.01169590643275,0.4853801169590643,0.4853801169590643,422,28,-1,0.9941860465116279,-1,172,0,1
130000,172,172,421.3005780346821,418.3121387283237,0.5722543352601156,0.5722543352601156,422,28,-1,0.9941860465116279,-1,172,0,1
135000,172,172,415.87134502923976,412.87719298245617,0.5321637426900585,0.5321637426900585,422,28,-1,1,-1,172,0,1
140000,172,172,418.6046511627907,415.5988372093023,0.5406976744186046,0.5406976744186046,422,28,-1,0.9941860465116279,-1,172,0,1
145000,172,172,422.46242774566474,419.46242774566474,0.5028901734104047,0.5028901734104047,422,28,-1,1,-1,172,0,1
150000,172,172,422.0813953488372,419.1046511627907,0.5930232558139535,0.5930232558139535,422,28,-1,1,-1,172,0,1
155000,172,171,414.7093023255814,411.72093023255815,0.48255813953488375,0.48255813953488375,422,28,-1,1,-1,172,0,1
160000,171,172,418.4970760233918,415.49122807017545,0.5146198830409356,0.5146198830409356,422,28,-1,0.9941860465116279,-1,171,0,1
165000,172,172,425.47093023255815,422.47093023255815,0.5465116279069767,0.5465116279069767,422,28,-1,1,-1,172,0,1
170000,172,172,418.91812865497076,415.92397660818716,0.5672514619883041,0.5672514619883041,422,28,-1,1,-1,172,0,1
175000,172,172,418.4360465116279,415.43023255813955,0.5174418604651163,0.5174418604651163,422,28,-1,1,-1,172,0,1
180000,172,172,424.88953488372096,421.8953488372093,0.47093023255813954,0.47093023255813954,422,28,-1,1,-1,172,0,1
185000,172,172,419.84795321637426,416.85380116959067,0.543859649122807,0.543859649122807,422,28,-1,1,-1,172,0,1
190000,172,172,420.82183908045977,417.8103448275862,0.5114942528735632,0.5114942528735632,422,28,-1,1,-1,172,0,1
