tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,309.04651162790697,306.1686046511628,0.023255813953488372,0.023255813953488372,32,28,-1,0.945054945054945,-1,182,0,1
10000,181,181,306.49444444444447,303.6166666666667,0.07222222222222222,0.07222222222222222,32,28,-1,0.9447513812154696,-1,181,0,1
15000,181,181,307.8563535911602,304.95580110497235,0.0718232044198895,0.0718232044198895,32,28,-1,0.9502762430939227,-1,181,0,1
20000,181,181,314.5524861878453,311.6077348066298,0.06629834254143646,0.06629834254143646,32,28,-1,0.9613259668508287,-1,181,0,1
25000,182,182,304.63186813186815,301.7307692307692,0.038461538461538464,0.038461538461538464,32,28,-1,0.9505494505494505,-1,182,0,1
30000,181,181,308.6685082872928,305.72375690607737,0.03867403314917127,0.03867403314917127,32,28,-1,0.9447513812154696,-1,181,0,1
35000,181,181,314.8736263736264,311.95604395604397,0.07142857142857142,0.07142857142857142,32,28,-1,0.9502762430939227,-1,181,0,1
40000,181,181,308.01657458563534,305.1160220994475,0.049723756906077346,0.049723756906077346,32,28,-1,0.9613259668508287,-1,181,0,1
45000,182,182,310.83516483516485,307.9340659340659,0.06043956043956044,0.06043956043956044,32,28,-1,0.9560439560439561,-1,182,0,1
50000,181,181,309.84831460674155,306.9157303370786,0.0449438202247191,0.0449438202247191,32,28,-1,0.9668508287292817,-1,181,0,1
55000,181,181,309.9130434782609,306.9782608695652,0.09239130434782608,0.09239130434782608,32,28,-1,0.9502762430939227,-1,181,0,1
60000,181,181,310.19662921348316,307.32022471910113,0.05056179775280899,0.05056179775280899,32,28,-1,0.9171270718232044,-1,181,0,1
65000,182,182,315.11475409836066,312.20765027322403,0.0273224043715847,0.0273224043715847,32,28,-1,0.9615384615384616,-1,182,0,1
70000,181,181,313.551912568306,310.62841530054646,0.06557377049180328,0.06557377049180328,32,28,-1,0.9613259668508287,-1,181,0,1
75000,181,181,312.8491620111732,309.94972067039106,0.0223463687150838,0.0223463687150838,32,28,-1,0.9502762430939227,-1,181,0,1
80000,181,181,311.1857923497268,308.2950819672131,0.08196721311475409,0.08196721311475409,32,28,-1,0.9337016574585635,-1,181,0,1
85000,332,331,314.9937304075235,312.0219435736677,0.05642633228840126,0.05642633228840126,32,28,-1,0.918429003021148,-1,332,0,1
90000,331,332,311.99101796407183,309.0389221556886,0.06287425149700598,0.06287425149700598,32,28,-1,0.9036144578313253,-1,331,0,1
95000,331,331,307.74242424242425,304.7909090909091,0.06363636363636363,0.06363636363636363,32,28,-1,0.9154078549848943,-1,331,0,1
100000,331,331,311.0928143712575,308.1167664670659,0.05688622754491018,0.05688622754491018,32,28,-1,0.9123867069486404,-1,331,0,1
105000,332,331,312.2826747720365,309.3677811550152,0.0486322188449848,0.0486322188449848,32,28,-1,0.9093655589123867,-1,332,0,1
110000,331,332,307.4380664652568,304.4380664652568,0.06042296072507553,0.06042296072507553,32,28,-1,0.927710843373494,-1,331,0,1
115000,331,331,309.94894894894895,307.003003003003,0.06306306306306306,0.06306306306306306,32,28,-1,0.8972809667673716,-1,331,0,1
120000,331,331,310.77272727272725,307.8151515151515,0.05757575757575758,0.05757575757575758,32,28,-1,0.9244712990936556,-1,331,0,1
125000,332,331,315.4441087613293,312.49848942598186,0.054380664652567974,0.054380664652567974,32,28,-1,0.9123867069486404,-1,332,0,1
130000,331,332,313.4969879518072,310.5240963855422,0.060240963855421686,0.060240963855421686,32,28,-1,0.9156626506024096,-1,331,0,1
135000,331,331,318.5939393939394,315.6727272727273,0.06666666666666667,0.06666666666666667,32,28,-1,0.8851963746223565,-1,331,0,1
140000,331,331,308.66465256797585,305.73413897280966,0.054380664652567974,0.054380664652567974,32,28,-1,0.8942598187311178,-1,331,0,1
145000,332,331,307.6556886227545,304.70958083832335,0.05089820359281437,0.05089820359281437,32,28,-1,0.9154078549848943,-1,332,0,1
150000,331,332,310.4359756097561,307.5182926829268,0.0701219512195122,0.0701219512195122,32,28,-1,0.891566265060241,-1,331,0,1
155000,331,331,312.1636363636364,309.1878787878788,0.08484848484848485,0.08484848484848485,32,28,-1,0.9244712990936556,-1,331,0,1
160000,331,331,312.8018018018018,309.7927927927928,0.07207207207207207,0.07207207207207207,32,28,-1,0.9335347432024169,-1,331,0,1
165000,332,331,309.87951807228916,306.9277108433735,0.03313253012048193,0.03313253012048193,32,28,-1,0.9003021148036254,-1,332,0,1
170000,331,332,312.9277108433735,309.93674698795184,0.06626506024096386,0.06626506024096386,32,28,-1,0.9307228915662651,-1,331,0,1
175000,331,331,311.6827794561934,308.7069486404834,0.0513595166163142,0.0513595166163142,32,28,-1,0.9335347432024169,-1,331,0,1
180000,331,331,313.11178247734136,310.1238670694864,0.06042296072507553,0.06042296072507553,32,28,-1,0.9274924471299094,-1,331,0,1
185000,332,331,309.5151515151515,306.54545454545456,0.06060606060606061,0.06060606060606061,32,28,-1,0.9305135951661632,-1,332,0,1
