tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,136.49612403100775,133.5503875968992,0.07751937984496124,0.07751937984496124,207,28,-1,0.9772727272727273,-1,132,0,1
10000,132,132,134.4732824427481,131.5648854961832,0.1297709923664122,0.1297709923664122,207,28,-1,0.946969696969697,-1,133,0,1
15000,132,132,140.99253731343285,138.0597014925373,0.08208955223880597,0.08208955223880597,207,28,-1,0.9772727272727273,-1,132,0,1
20000,132,133,150.19230769230768,147.27692307692308,0.12307692307692308,0.12307692307692308,207,28,-1,0.9473684210526315,-1,132,0,1
25000,132,132,143.57142857142858,140.6766917293233,0.10526315789473684,0.10526315789473684,207,28,-1,0.946969696969697,-1,132,0,1
30000,132,132,144.22727272727272,141.32575757575756,0.11363636363636363,0.11363636363636363,207,28,-1,0.9545454545454546,-1,132,0,1
35000,132,132,142.49624060150376,139.58646616541353,0.09022556390977443,0.09022556390977443,207,28,-1,0.946969696969697,-1,132,0,1
40000,132,132,142.4351145038168,139.46564885496184,0.05343511450381679,0.05343511450381679,207,28,-1,0.9848484848484849,-1,132,0,1
45000,132,132,133.6259541984733,130.70992366412213,0.05343511450381679,0.05343511450381679,207,28,-1,0.9848484848484849,-1,132,0,1
50000,132,132,141.3984962406015,138.46616541353384,0.08270676691729323,0.08270676691729323,207,28,-1,0.9621212121212122,-1,132,0,1
55000,132,132,143.4436090225564,140.52631578947367,0.05263157894736842,0.05263157894736842,207,28,-1,0.9696969696969697,-1,132,0,1
60000,132,132,139.48091603053436,136.55725190839695,0.04580152671755725,0.04580152671755725,207,28,-1,0.9696969696969697,-1,132,0,1
65000,132,132,144.17293233082708,141.2406015037594,0.09774436090225563,0.09774436090225563,207,28,-1,0.946969696969697,-1,132,0,1
70000,132,132,142.6793893129771,139.74809160305344,0.061068702290076333,0.061068702290076333,207,28,-1,0.9696969696969697,-1,132,0,1
75000,132,132,143.4732824427481,140.53435114503816,0.07633587786259542,0.07633587786259542,207,28,-1,0.9772727272727273,-1,132,0,1
80000,132,132,142.34848484848484,139.40151515151516,0.08333333333333333,0.08333333333333333,207,28,-1,0.9696969696969697,-1,132,0,1
85000,319,319,140.8825396825397,137.97142857142856,0.050793650793650794,0.050793650793650794,207,28,-1,0.9404388714733543,-1,319,0,1
90000,319,319,140.759375,137.83125,0.096875,0.096875,207,28,-1,0.9529780564263323,-1,319,0,1
95000,320,320,139.33125,136.415625,0.121875,0.121875,207,28,-1,0.9625,-1,320,0,1
100000,319,319,141.12933753943219,138.21135646687696,0.06624605678233439,0.06624605678233439,207,28,-1,0.9467084639498433,-1,319,0,1
105000,320,320,142.771875,139.85,0.121875,0.121875,207,28,-1,0.9625,-1,320,0,1
110000,319,319,141.19375,138.271875,0.08125,0.08125,207,28,-1,0.9561128526645768,-1,319,0,1
115000,320,320,145.01257861635222,142.0817610062893,0.07232704402515723,0.07232704402515723,207,28,-1,0.96875,-1,320,0,1
120000,319,319,141.634375,138.728125,0.065625,0.065625,207,28,-1,0.9467084639498433,-1,319,0,1
125000,320,320,141.15,138.196875,0.078125,0.078125,207,28,-1,0.978125,-1,320,0,1
130000,320,319,140.490625,137.5875,0.075,0.075,207,28,-1,0.9467084639498433,-1,319,0,1
135000,319,320,140.9125,137.971875,0.084375,0.084375,207,28,-1,0.96875,-1,320,0,1
140000,320,319,138.225,135.3125,0.071875,0.071875,207,28,-1,0.9655172413793104,-1,320,0,1
145000,319,320,141.52351097178683,138.58934169278996,0.06896551724137931,0.06896551724137931,207,28,-1,0.959375,-1,319,0,1
150000,320,319,142.64596273291926,139.7111801242236,0.07453416149068323,0.07453416149068323,207,28,-1,0.9592476489028213,-1,320,0,1
155000,319,320,142.26415094339623,139.36163522012578,0.11006289308176101,0.11006289308176101,207,28,-1,0.934375,-1,319,0,1
160000,320,320,140.18611987381703,137.25236593059938,0.10094637223974763,0.10094637223974763,207,28,-1,0.975,-1,320,0,1
165000,319,319,138.0778816199377,135.1619937694704,0.0778816199376947,0.0778816199376947,207,28,-1,0.9592476489028213,-1,319,0,1
170000,320,320,145.9875,143.053125,0.06875,0.06875,207,28,-1,0.95,-1,320,0,1
175000,319,319,140.64890282131663,137.78996865203763,0.10031347962382445,0.10031347962382445,207,28,-1,0.9310344827586207,-1,319,0,1
180000,320,320,141.11635220125785,138.16981132075472,0.07547169811320754,0.07547169811320754,207,28,-1,0.978125,-1,320,0,1
185000,319,319,136.40809968847353,133.48598130841123,0.102803738317757,0.102803738317757,207,28,-1,0.9686520376175548,-1,319,0,1
190000,320,320,141.70662460567823,138.74763406940062,0.04100946372239748,0.04100946372239748,207,28,-1,0.96875,-1,320,0,1
195000,319,319,140.08049535603715,137.1486068111455,0.09287925696594428,0.09287925696594428,207,28,-1,0.9529780564263323,-1,319,0,1
200000,320,320,140.91509433962264,137.99056603773585,0.12264150943396226,0.12264150943396226,207,28,-1,0.946875,-1,320,0,1
