tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,259.35,256.35,0.375,0.375,180,28,-1,0.9759036144578314,-1,83,0,1
10000,83,83,249.5487804878049,246.5487804878049,0.3170731707317073,0.3170731707317073,180,28,-1,1,-1,83,0,1
15000,83,83,261.4634146341463,258.4390243902439,0.45121951219512196,0.45121951219512196,180,28,-1,0.9879518072289156,-1,83,0,1
20000,83,83,255.85714285714286,252.8452380952381,0.44047619047619047,0.44047619047619047,180,28,-1,0.9879518072289156,-1,83,0,1
25000,83,82,262.9390243902439,259.9390243902439,0.3780487804878049,0.3780487804878049,180,28,-1,1,-1,83,0,1
30000,82,83,262.3809523809524,259.39285714285717,0.35714285714285715,0.35714285714285715,180,28,-1,0.963855421686747,-1,82,0,1
35000,83,83,256.9753086419753,253.96296296296296,0.48148148148148145,0.48148148148148145,180,28,-1,0.9879518072289156,-1,83,0,1
40000,83,83,257.48809523809524,254.48809523809524,0.36904761904761907,0.36904761904761907,180,28,-1,0.9879518072289156,-1,83,0,1
45000,83,83,267.5903614457831,264.56626506024094,0.4819277108433735,0.4819277108433735,180,28,-1,1,-1,83,0,1
50000,83,83,253.2962962962963,250.30864197530863,0.4691358024691358,0.4691358024691358,180,28,-1,0.9759036144578314,-1,83,0,1
55000,82,82,262.27710843373495,259.32530120481925,0.40963855421686746,0.40963855421686746,180,28,-1,0.9512195121951219,-1,82,0,1
60000,83,83,260.8809523809524,257.8452380952381,0.4642857142857143,0.4642857142857143,180,28,-1,1,-1,83,0,1
65000,83,83,260.0843373493976,257.0722891566265,0.40963855421686746,0.40963855421686746,180,28,-1,1,-1,83,0,1
70000,83,83,262.34939759036143,259.3614457831325,0.2891566265060241,0.2891566265060241,180,28,-1,0.963855421686747,-1,83,0,1
75000,83,83,262.5731707317073,259.5853658536585,0.3048780487804878,0.3048780487804878,180,28,-1,0.9759036144578314,-1,83,0,1
80000,82,82,262.0853658536585,259.0975609756098,0.4024390243902439,0.4024390243902439,180,28,-1,0.9878048780487805,-1,82,0,1
85000,196,196,255.92146596858638,252.91623036649216,0.47643979057591623,0.47643979057591623,180,28,-1,1,-1,196,0,1
