tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,269.46923076923076,266.54615384615386,0.25,0.25,125,28,-1,0.9672727272727273,-1,275,0,1
10000,275,275,268.27272727272725,265.37454545454545,0.24727272727272728,0.24727272727272728,125,28,-1,0.9345454545454546,-1,275,0,1
15000,275,275,267.1781818181818,264.2763636363636,0.2581818181818182,0.2581818181818182,125,28,-1,0.9418181818181818,-1,275,0,1
20000,275,275,269.0290909090909,266.14181818181817,0.2690909090909091,0.2690909090909091,125,28,-1,0.9454545454545454,-1,275,0,1
25000,275,275,271.8188405797101,268.9347826086956,0.2246376811594203,0.2246376811594203,125,28,-1,0.9309090909090909,-1,275,0,1
30000,275,275,277.1709090909091,274.2509090909091,0.2581818181818182,0.2581818181818182,125,28,-1,0.9490909090909091,-1,275,0,1
35000,275,275,270.8727272727273,267.96363636363634,0.24363636363636362,0.24363636363636362,125,28,-1,0.9345454545454546,-1,275,0,1
40000,275,275,272.2181818181818,269.3381818181818,0.26181818181818184,0.26181818181818184,125,28,-1,0.9309090909090909,-1,275,0,1
45000,275,275,274.92057761732855,272.014440433213,0.24187725631768953,0.24187725631768953,125,28,-1,0.9527272727272728,-1,275,0,1
50000,275,275,272.1868131868132,269.3113553113553,0.24175824175824176,0.24175824175824176,125,28,-1,0.9163636363636364,-1,275,0,1
55000,275,275,267.0875912408759,264.18978102189783,0.291970802919708,0.291970802919708,125,28,-1,0.9272727272727272,-1,275,0,1
60000,275,275,269.40363636363634,266.5345454545455,0.27636363636363637,0.27636363636363637,125,28,-1,0.9381818181818182,-1,275,0,1
65000,275,275,273.07246376811594,270.17028985507244,0.2210144927536232,0.2210144927536232,125,28,-1,0.9563636363636364,-1,275,0,1
70000,275,275,274.2600732600733,271.34432234432234,0.2490842490842491,0.2490842490842491,125,28,-1,0.9490909090909091,-1,275,0,1
75000,275,275,271.2971014492754,268.40579710144925,0.21014492753623187,0.21014492753623187,125,28,-1,0.9563636363636364,-1,275,0,1
80000,275,275,269.6245487364621,266.71119133574007,0.26714801444043323,0.26714801444043323,125,28,-1,0.9490909090909091,-1,275,0,1
85000,275,275,271.0839416058394,268.17518248175185,0.24087591240875914,0.24087591240875914,125,28,-1,0.9563636363636364,-1,275,0,1
90000,275,275,270.61678832116786,267.74087591240874,0.24087591240875914,0.24087591240875914,125,28,-1,0.9163636363636364,-1,275,0,1
95000,275,275,269.7236363636364,266.8218181818182,0.2545454545454545,0.2545454545454545,125,28,-1,0.9527272727272728,-1,275,0,1
100000,275,275,267.36131386861314,264.44525547445255,0.2591240875912409,0.2591240875912409,125,28,-1,0.9490909090909091,-1,275,0,1
105000,275,275,271.1043165467626,268.17625899280574,0.2805755395683453,0.2805755395683453,125,28,-1,0.9709090909090909,-1,275,0,1
110000,275,275,270.83941605839414,267.95255474452557,0.27007299270072993,0.27007299270072993,125,28,-1,0.9272727272727272,-1,275,0,1
115000,275,275,267.90842490842493,265.040293040293,0.22344322344322345,0.22344322344322345,125,28,-1,0.9345454545454546,-1,275,0,1
120000,275,275,271.8985507246377,268.9891304347826,0.20652173913043478,0.20652173913043478,125,28,-1,0.9381818181818182,-1,275,0,1
125000,275,275,269.13454545454545,266.24363636363637,0.24727272727272728,0.24727272727272728,125,28,-1,0.9381818181818182,-1,275,0,1
130000,275,275,271.00363636363636,268.1127272727273,0.24,0.24,125,28,-1,0.9454545454545454,-1,275,0,1
135000,275,275,274.5,271.6050724637681,0.3115942028985507,0.3115942028985507,125,28,-1,0.9527272727272728,-1,275,0,1
140000,275,275,274.9208633093525,271.9928057553957,0.2517985611510791,0.2517985611510791,125,28,-1,0.9490909090909091,-1,275,0,1
145000,275,275,271.8339483394834,268.95571955719555,0.28413284132841327,0.28413284132841327,125,28,-1,0.96,-1,275,0,1
150000,275,275,267.84115523465704,264.93501805054154,0.2527075812274368,0.2527075812274368,125,28,-1,0.9381818181818182,-1,275,0,1
155000,275,275,265.8978102189781,262.978102189781,0.21532846715328466,0.21532846715328466,125,28,-1,0.9563636363636364,-1,275,0,1
160000,275,275,270.985401459854,268.0948905109489,0.23722627737226276,0.23722627737226276,125,28,-1,0.9418181818181818,-1,275,0,1
165000,275,275,270.1240875912409,267.2335766423358,0.22627737226277372,0.22627737226277372,125,28,-1,0.9563636363636364,-1,275,0,1
170000,275,275,271.03985507246375,268.1195652173913,0.2391304347826087,0.2391304347826087,125,28,-1,0.9527272727272728,-1,275,0,1
175000,275,275,273.1304347826087,270.25,0.2318840579710145,0.2318840579710145,125,28,-1,0.9527272727272728,-1,275,0,1
180000,275,275,273.64963503649636,270.76277372262774,0.25547445255474455,0.25547445255474455,125,28,-1,0.9490909090909091,-1,275,0,1
