tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,588.6777777777778,585.7166666666667,0.16666666666666666,0.16666666666666666,82,28,-1,0.9855072463768116,-1,207,0,1
10000,208,207,595.452380952381,592.5285714285715,0.24285714285714285,0.24285714285714285,82,28,-1,0.9710144927536232,-1,207,0,1
15000,207,207,587.4928229665072,584.578947368421,0.23923444976076555,0.23923444976076555,82,28,-1,0.9710144927536232,-1,208,0,1
20000,207,207,590.6715686274509,587.7254901960785,0.2107843137254902,0.2107843137254902,82,28,-1,0.9710144927536232,-1,207,0,1
25000,207,207,587.5700483091788,584.6618357487922,0.3140096618357488,0.3140096618357488,82,28,-1,0.9710144927536232,-1,207,0,1
30000,207,208,592.5240384615385,589.6009615384615,0.1875,0.1875,82,28,-1,0.9711538461538461,-1,207,0,1
35000,207,207,593.9711538461538,591.0480769230769,0.20673076923076922,0.20673076923076922,82,28,-1,0.966183574879227,-1,207,0,1
40000,207,207,589.4271844660194,586.5145631067961,0.19902912621359223,0.19902912621359223,82,28,-1,0.966183574879227,-1,207,0,1
45000,207,207,589.8985507246376,586.9516908212561,0.21256038647342995,0.21256038647342995,82,28,-1,0.9951690821256038,-1,207,0,1
50000,207,207,586.4326923076923,583.5192307692307,0.19230769230769232,0.19230769230769232,82,28,-1,0.9710144927536232,-1,207,0,1
55000,207,207,589.0721153846154,586.1730769230769,0.20673076923076922,0.20673076923076922,82,28,-1,0.9758454106280193,-1,207,0,1
60000,207,207,593.180487804878,590.2585365853658,0.22439024390243903,0.22439024390243903,82,28,-1,0.966183574879227,-1,207,0,1
65000,207,207,589.8888888888889,586.9613526570048,0.24154589371980675,0.24154589371980675,82,28,-1,0.9855072463768116,-1,207,0,1
70000,207,207,596.3526570048309,593.4057971014493,0.23671497584541062,0.23671497584541062,82,28,-1,0.9903381642512077,-1,207,0,1
75000,207,207,588.0861244019138,585.1722488038278,0.2679425837320574,0.2679425837320574,82,28,-1,0.9710144927536232,-1,207,0,1
80000,207,207,596.247572815534,593.3155339805825,0.21844660194174756,0.21844660194174756,82,28,-1,0.9951690821256038,-1,207,0,1
85000,235,234,593.5652173913044,585.2608695652174,0.30434782608695654,0.30434782608695654,82,28,-1,7.235042735042735,-1,235,0,1
90000,235,236,603.7838983050848,589.8940677966102,0.2457627118644068,0.2457627118644068,82,28,-1,13.64406779661017,-1,235,0,1
95000,235,234,594.7521367521367,582.482905982906,0.19658119658119658,0.19658119658119658,82,28,-1,8.085470085470085,-1,235,0,1
100000,236,237,596.915611814346,586.0801687763714,0.16455696202531644,0.16455696202531644,82,28,-1,9.08860759493671,-1,236,0,1
105000,235,233,602.7124463519314,589.8197424892704,0.24892703862660945,0.24892703862660945,82,28,-1,12.334763948497853,-1,235,0,1
110000,235,235,606.7404255319149,588.795744680851,0.2425531914893617,0.2425531914893617,82,28,-1,15.851063829787234,-1,235,0,1
115000,235,237,608.5611814345991,589.4345991561181,0.27848101265822783,0.27848101265822783,82,28,-1,16.27426160337553,-1,235,0,1
120000,235,235,604.5446808510638,586.9021276595745,0.2127659574468085,0.2127659574468085,82,28,-1,14.940425531914894,-1,235,0,1
125000,235,235,595.0595744680851,586.063829787234,0.3021276595744681,0.3021276595744681,82,28,-1,7.485106382978723,-1,235,0,1
130000,235,235,594.2468085106383,584.6085106382978,0.251063829787234,0.251063829787234,82,28,-1,7.693617021276595,-1,235,0,1
135000,236,233,614.5622317596567,592.4206008583691,0.2317596566523605,0.2317596566523605,82,28,-1,21.931330472103003,-1,236,0,1
140000,235,236,602.1567796610169,587.7457627118644,0.2330508474576271,0.2330508474576271,82,28,-1,11.436440677966102,-1,235,0,1
145000,235,237,601.9957983193277,585.7310924369748,0.2605042016806723,0.2605042016806723,82,28,-1,13.645569620253164,-1,235,0,1
150000,235,235,596.0213675213676,586.5384615384615,0.18803418803418803,0.18803418803418803,82,28,-1,7.8382978723404255,-1,235,0,1
155000,235,235,604.8902953586498,590.2151898734177,0.20253164556962025,0.20253164556962025,82,28,-1,13.778723404255318,-1,235,0,1
160000,235,235,605.7521367521367,588.7948717948718,0.2863247863247863,0.2863247863247863,82,28,-1,14.395744680851063,-1,235,0,1
165000,236,235,608.3106382978723,590.268085106383,0.24680851063829787,0.24680851063829787,82,28,-1,15.782978723404256,-1,235,0,1
