tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,66,66,467.76119402985074,464.7910447761194,0.07462686567164178,0.07462686567164178,480,28,-1,0.9696969696969697,-1,66,0,1
95000,67,66,463,460,0.07575757575757576,0.07575757575757576,480,28,-1,1,-1,66,0,1
100000,66,67,456.32835820895525,453.34328358208955,0.029850746268656716,0.029850746268656716,480,28,-1,1,-1,67,0,1
105000,66,66,461.089552238806,458.1044776119403,0.014925373134328358,0.014925373134328358,480,28,-1,0.9848484848484849,-1,66,0,1
110000,67,67,463.3333333333333,460.3333333333333,0.015151515151515152,0.015151515151515152,480,28,-1,1,-1,67,0,1
115000,66,66,451.8358208955224,448.8358208955224,0.029850746268656716,0.029850746268656716,480,28,-1,1,-1,66,0,1
120000,67,66,456.09090909090907,453.09090909090907,0.07575757575757576,0.07575757575757576,480,28,-1,1,-1,67,0,1
125000,66,67,459.6363636363636,456.6666666666667,0.09090909090909091,0.09090909090909091,480,28,-1,0.9701492537313433,-1,66,0,1
130000,66,66,463.1818181818182,460.1818181818182,0,0,480,28,-1,1,-1,66,0,1
135000,67,67,445.43283582089555,442.44776119402985,0.04477611940298507,0.04477611940298507,480,28,-1,0.9850746268656716,-1,67,0,1
140000,66,66,469.74242424242425,466.74242424242425,0.045454545454545456,0.045454545454545456,480,28,-1,1,-1,66,0,1
145000,67,67,454.3939393939394,451.3939393939394,0.06060606060606061,0.06060606060606061,480,28,-1,1,-1,67,0,1
150000,66,66,459.2089552238806,456.2238805970149,0.04477611940298507,0.04477611940298507,480,28,-1,0.9848484848484849,-1,66,0,1
155000,66,66,457.1044776119403,454.1194029850746,0.04477611940298507,0.04477611940298507,480,28,-1,0.9848484848484849,-1,66,0,1
160000,67,67,464.8636363636364,461.8636363636364,0.030303030303030304,0.030303030303030304,480,28,-1,1,-1,67,0,1
165000,66,66,460.7121212121212,457.72727272727275,0.045454545454545456,0.045454545454545456,480,28,-1,0.9848484848484849,-1,66,0,1
170000,67,67,453.7014925373134,450.7014925373134,0,0,480,28,-1,1,-1,67,0,1
175000,66,66,456.6060606060606,453.6060606060606,0.06060606060606061,0.06060606060606061,480,28,-1,0.9848484848484849,-1,66,0,1
180000,66,66,461.089552238806,458.1044776119403,0.05970149253731343,0.05970149253731343,480,28,-1,1,-1,66,0,1
185000,67,67,464.26153846153846,461.26153846153846,0.09230769230769231,0.09230769230769231,480,28,-1,1,-1,67,0,1
190000,66,66,455.34328358208955,452.34328358208955,0.04477611940298507,0.04477611940298507,480,28,-1,1,-1,66,0,1
195000,67,67,459.3484848484849,456.3636363636364,0.06060606060606061,0.06060606060606061,480,28,-1,0.9850746268656716,-1,67,0,1
200000,66,66,460.1044776119403,457.1044776119403,0.05970149253731343,0.05970149253731343,480,28,-1,1,-1,66,0,1
205000,66,66,460.3731343283582,457.3731343283582,0.029850746268656716,0.029850746268656716,480,28,-1,1,-1,66,0,1
210000,67,67,458,455,0.15151515151515152,0.15151515151515152,480,28,-1,1,-1,67,0,1
215000,66,66,455.3333333333333,452.3333333333333,0.06060606060606061,0.06060606060606061,480,28,-1,1,-1,66,0,1
220000,67,67,459.09090909090907,456.09090909090907,0.045454545454545456,0.045454545454545456,480,28,-1,1,-1,67,0,1
225000,66,66,456.7761194029851,453.7910447761194,0.029850746268656716,0.029850746268656716,480,28,-1,0.9848484848484849,-1,66,0,1
230000,66,66,467.1363636363636,464.1363636363636,0,0,480,28,-1,1,-1,66,0,1
235000,67,67,458.9850746268657,456,0.014925373134328358,0.014925373134328358,480,28,-1,0.9850746268656716,-1,67,0,1
240000,66,66,459.24242424242425,456.24242424242425,0.030303030303030304,0.030303030303030304,480,28,-1,1,-1,66,0,1
245000,67,67,457.45454545454544,454.45454545454544,0.07575757575757576,0.07575757575757576,480,28,-1,1,-1,67,0,1
250000,66,66,469.76119402985074,466.76119402985074,0.014925373134328358,0.014925373134328358,480,28,-1,1,-1,66,0,1
255000,67,66,461.46268656716416,458.46268656716416,0.04477611940298507,0.04477611940298507,480,28,-1,1,-1,66,0,1
260000,66,67,463.90909090909093,460.92424242424244,0.045454545454545456,0.045454545454545456,480,28,-1,1,-1,67,0,1
265000,66,66,463.1969696969697,460.1969696969697,0.045454545454545456,0.045454545454545456,480,28,-1,1,-1,66,0,1
270000,67,67,459.4179104477612,456.4179104477612,0.029850746268656716,0.029850746268656716,480,28,-1,1,-1,67,0,1
275000,66,66,455.42424242424244,452.43939393939394,0.045454545454545456,0.045454545454545456,480,28,-1,0.9848484848484849,-1,66,0,1
280000,67,66,464.7164179104478,461.7313432835821,0.08955223880597014,0.08955223880597014,480,28,-1,0.9848484848484849,-1,67,0,1
285000,66,67,460.6,457.6307692307692,0.07692307692307693,0.07692307692307693,480,28,-1,0.9701492537313433,-1,66,0,1
290000,66,66,461.1641791044776,458.17910447761193,0.1044776119402985,0.1044776119402985,480,28,-1,0.9848484848484849,-1,66,0,1
295000,67,67,459.7910447761194,456.8059701492537,0.05970149253731343,0.05970149253731343,480,28,-1,0.9850746268656716,-1,67,0,1
300000,66,66,457.3787878787879,454.3939393939394,0.030303030303030304,0.030303030303030304,480,28,-1,0.9848484848484849,-1,66,0,1
305000,67,67,464.05970149253733,461.05970149253733,0.029850746268656716,0.029850746268656716,480,28,-1,1,-1,67,0,1
310000,66,66,451.07575757575756,448.09090909090907,0.030303030303030304,0.030303030303030304,480,28,-1,0.9848484848484849,-1,66,0,1
315000,66,66,455,452.0151515151515,0.06060606060606061,0.06060606060606061,480,28,-1,0.9848484848484849,-1,66,0,1
320000,67,67,455.64179104477614,452.64179104477614,0.08955223880597014,0.08955223880597014,480,28,-1,1,-1,67,0,1
325000,66,66,464.32307692307694,461.33846153846156,0.06153846153846154,0.06153846153846154,480,28,-1,0.9848484848484849,-1,66,0,1
330000,67,67,472.38235294117646,469.3529411764706,0.07352941176470588,0.07352941176470588,480,28,-1,1,-1,67,0,1
335000,66,66,449.1212121212121,446.1212121212121,0.030303030303030304,0.030303030303030304,480,28,-1,1,-1,66,0,1
340000,66,66,463.09090909090907,460.09090909090907,0.045454545454545456,0.045454545454545456,480,28,-1,1,-1,66,0,1
345000,67,67,456.6119402985075,453.6119402985075,0.07462686567164178,0.07462686567164178,480,28,-1,1,-1,67,0,1
350000,66,66,453.1515151515151,450.1515151515151,0.045454545454545456,0.045454545454545456,480,28,-1,1,-1,66,0,1
355000,67,67,461.14925373134326,458.14925373134326,0.04477611940298507,0.04477611940298507,480,28,-1,1,-1,67,0,1
360000,66,66,457.25757575757575,454.2878787878788,0.030303030303030304,0.030303030303030304,480,28,-1,0.9696969696969697,-1,66,0,1
365000,66,66,461.7846153846154,458.7846153846154,0.046153846153846156,0.046153846153846156,480,28,-1,1,-1,66,0,1
370000,67,67,453.92537313432837,450.97014925373134,0.1044776119402985,0.1044776119402985,480,28,-1,0.9552238805970149,-1,67,0,1
375000,66,66,458.2985074626866,455.3134328358209,0.04477611940298507,0.04477611940298507,480,28,-1,0.9848484848484849,-1,66,0,1
380000,67,67,461.55223880597015,458.56716417910445,0.04477611940298507,0.04477611940298507,480,28,-1,0.9850746268656716,-1,67,0,1
385000,66,66,460.23880597014926,457.23880597014926,0.07462686567164178,0.07462686567164178,480,28,-1,1,-1,66,0,1
390000,66,66,459.7692307692308,456.7692307692308,0.046153846153846156,0.046153846153846156,480,28,-1,1,-1,66,0,1
395000,67,67,463.1363636363636,460.1666666666667,0.06060606060606061,0.06060606060606061,480,28,-1,0.9701492537313433,-1,67,0,1
400000,66,66,464.2686567164179,461.2686567164179,0.05970149253731343,0.05970149253731343,480,28,-1,1,-1,66,0,1
405000,67,67,463.5223880597015,460.5223880597015,0.05970149253731343,0.05970149253731343,480,28,-1,1,-1,67,0,1
410000,66,66,466.7121212121212,463.7121212121212,0.06060606060606061,0.06060606060606061,480,28,-1,1,-1,66,0,1
415000,67,66,462.910447761194,459.910447761194,0,0,480,28,-1,1,-1,66,0,1
420000,66,67,466.8030303030303,463.8333333333333,0.045454545454545456,0.045454545454545456,480,28,-1,1,-1,67,0,1
425000,66,66,456.469696969697,453.4848484848485,0.045454545454545456,0.045454545454545456,480,28,-1,0.9848484848484849,-1,66,0,1
430000,67,67,461.3939393939394,458.3939393939394,0.030303030303030304,0.030303030303030304,480,28,-1,1,-1,67,0,1
435000,66,66,465.8636363636364,462.8787878787879,0.030303030303030304,0.030303030303030304,480,28,-1,0.9848484848484849,-1,66,0,1
440000,67,66,463.4029850746269,460.4029850746269,0.014925373134328358,0.014925373134328358,480,28,-1,1,-1,67,0,1
445000,66,67,460.92537313432837,457.94029850746267,0.08955223880597014,0.08955223880597014,480,28,-1,0.9850746268656716,-1,66,0,1
450000,66,66,467.9850746268657,464.9850746268657,0.029850746268656716,0.029850746268656716,480,28,-1,0.9848484848484849,-1,66,0,1
455000,67,67,463.83076923076925,460.8615384615385,0.046153846153846156,0.046153846153846156,480,28,-1,0.9701492537313433,-1,67,0,1
460000,66,66,464.53731343283584,461.53731343283584,0.029850746268656716,0.029850746268656716,480,28,-1,1,-1,66,0,1
465000,67,67,455.97014925373134,452.97014925373134,0.029850746268656716,0.029850746268656716,480,28,-1,1,-1,67,0,1
470000,66,66,459.10769230769233,456.1384615384615,0.09230769230769231,0.09230769230769231,480,28,-1,0.9696969696969697,-1,66,0,1
475000,66,66,457.8358208955224,454.8358208955224,0.014925373134328358,0.014925373134328358,480,28,-1,1,-1,66,0,1
480000,67,67,462.64179104477614,459.65671641791045,0.07462686567164178,0.07462686567164178,480,28,-1,0.9850746268656716,-1,67,0,1
485000,66,66,459.8636363636364,456.8636363636364,0,0,480,28,-1,1,-1,66,0,1
490000,67,67,462.1212121212121,459.1212121212121,0.07575757575757576,0.07575757575757576,480,28,-1,1,-1,67,0,1
495000,66,66,461.910447761194,458.910447761194,0.07462686567164178,0.07462686567164178,480,28,-1,1,-1,66,0,1
500000,66,66,466.9850746268657,463.9850746268657,0.04477611940298507,0.04477611940298507,480,28,-1,1,-1,66,0,1
505000,67,67,463.3692307692308,460.3692307692308,0.06153846153846154,0.06153846153846154,480,28,-1,1,-1,67,0,1
510000,66,66,459.9850746268657,456.9850746268657,0.029850746268656716,0.029850746268656716,480,28,-1,1,-1,66,0,1
515000,67,67,458.6363636363636,455.6363636363636,0.07575757575757576,0.07575757575757576,480,28,-1,1,-1,67,0,1
520000,66,66,464.2878787878788,461.2878787878788,0.07575757575757576,0.07575757575757576,480,28,-1,1,-1,66,0,1
525000,66,66,463.34328358208955,460.34328358208955,0.04477611940298507,0.04477611940298507,480,28,-1,1,-1,66,0,1
530000,67,67,456.75,453.75,0.10294117647058823,0.10294117647058823,480,28,-1,1,-1,67,0,1
535000,66,66,457.1212121212121,454.1212121212121,0.030303030303030304,0.030303030303030304,480,28,-1,1,-1,66,0,1
540000,67,67,459.38461538461536,456.4,0,0,480,28,-1,0.9850746268656716,-1,67,0,1
545000,66,66,462.4776119402985,459.4776119402985,0.04477611940298507,0.04477611940298507,480,28,-1,1,-1,66,0,1
550000,66,66,469.6969696969697,466.6969696969697,0.030303030303030304,0.030303030303030304,480,28,-1,1,-1,66,0,1
555000,67,67,468.1515151515151,465.1515151515151,0.030303030303030304,0.030303030303030304,480,28,-1,1,-1,67,0,1
560000,66,66,463.7352941176471,460.7352941176471,0.029411764705882353,0.029411764705882353,480,28,-1,1,-1,66,0,1
565000,67,67,459.8181818181818,456.8484848484849,0.06060606060606061,0.06060606060606061,480,28,-1,0.9701492537313433,-1,67,0,1
570000,66,66,457.92424242424244,454.92424242424244,0.09090909090909091,0.09090909090909091,480,28,-1,1,-1,66,0,1
575000,67,66,461.1969696969697,458.1969696969697,0.030303030303030304,0.030303030303030304,480,28,-1,1,-1,66,0,1
580000,66,67,450.3939393939394,447.40909090909093,0.045454545454545456,0.045454545454545456,480,28,-1,1,-1,67,0,1
585000,66,66,467.0149253731343,464,0.07462686567164178,0.07462686567164178,480,28,-1,1,-1,66,0,1
590000,67,67,466.2089552238806,463.2089552238806,0.04477611940298507,0.04477611940298507,480,28,-1,1,-1,67,0,1
595000,66,66,463.1384615384615,460.1384615384615,0.07692307692307693,0.07692307692307693,480,28,-1,1,-1,66,0,1
600000,67,67,457.94117647058823,454.94117647058823,0.07352941176470588,0.07352941176470588,480,28,-1,0.9701492537313433,-1,67,0,1
605000,66,66,465.2,462.24615384615385,0.07692307692307693,0.07692307692307693,480,28,-1,0.9848484848484849,-1,66,0,1
610000,66,66,461.74626865671644,458.76119402985074,0.014925373134328358,0.014925373134328358,480,28,-1,0.9848484848484849,-1,66,0,1
615000,67,67,457.8805970149254,454.8805970149254,0.08955223880597014,0.08955223880597014,480,28,-1,1,-1,67,0,1
620000,66,66,451.6666666666667,448.6818181818182,0.045454545454545456,0.045454545454545456,480,28,-1,0.9848484848484849,-1,66,0,1
625000,67,67,455.74242424242425,452.75757575757575,0.09090909090909091,0.09090909090909091,480,28,-1,0.9850746268656716,-1,67,0,1
630000,66,66,460.97014925373134,457.97014925373134,0.04477611940298507,0.04477611940298507,480,28,-1,1,-1,66,0,1
