tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,295,527.625468164794,479.0486891385768,0.449438202247191,0.449438202247191,242,28,-1,52.39322033898305,-1,299,0,1
10000,298,292,606.3287671232877,472.8972602739726,0.410958904109589,0.410958904109589,242,28,-1,137.03424657534248,-1,298,0,1
15000,299,291,699.5601374570447,482.2783505154639,0.4020618556701031,0.4020618556701031,242,28,-1,234.21993127147766,-1,299,0,1
20000,298,293,824.6655290102389,476.35153583617745,0.36860068259385664,0.36860068259385664,242,28,-1,351.679180887372,-1,298,0,1
25000,299,291,889.8659793814433,479.9003436426117,0.37800687285223367,0.37800687285223367,242,28,-1,433.50171821305844,-1,299,0,1
30000,298,288,1026.079861111111,485.58680555555554,0.3368055555555556,0.3368055555555556,242,28,-1,547.3472222222222,-1,298,0,1
35000,299,291,1183.106529209622,477.7182130584192,0.3951890034364261,0.3951890034364261,242,28,-1,707.0756013745704,-1,298,0,1
40000,298,295,1304.0745762711865,477.07457627118646,0.4135593220338983,0.4135593220338983,242,28,-1,803.9932203389831,-1,299,0,1
45000,298,290,1290.6896551724137,479.0793103448276,0.3586206896551724,0.3586206896551724,242,28,-1,854.4896551724138,-1,298,0,1
50000,299,292,1544.623287671233,478.45205479452056,0.3801369863013699,0.3801369863013699,242,28,-1,1046.2671232876712,-1,299,0,1
55000,298,291,1551.1134020618556,480.6872852233677,0.4020618556701031,0.4020618556701031,242,28,-1,1201.1752577319587,-1,298,0,1
60000,299,292,1601.623287671233,477.63698630136986,0.3595890410958904,0.3595890410958904,242,28,-1,1031.4828767123288,-1,299,0,1
65000,298,292,1863.2739726027398,479.6575342465753,0.3801369863013699,0.3801369863013699,242,28,-1,1398.849315068493,-1,298,0,1
70000,299,295,2046.4237288135594,475.6474576271186,0.42033898305084744,0.42033898305084744,242,28,-1,1563.2101694915254,-1,299,0,1
75000,298,293,1833.221843003413,475.34129692832767,0.42662116040955633,0.42662116040955633,242,28,-1,1343.7747440273038,-1,298,0,1
80000,298,292,2158.0205479452056,479.7157534246575,0.4212328767123288,0.4212328767123288,242,28,-1,1743.2945205479452,-1,298,0,1
85000,318,291,2106.7079037800686,480.446735395189,0.41924398625429554,0.41924398625429554,242,28,-1,1644.446735395189,-1,318,0,1
90000,317,288,2212.84375,481.39930555555554,0.3819444444444444,0.3819444444444444,242,28,-1,1768.798611111111,-1,317,0,1
95000,317,290,2314.8586206896553,482.7068965517241,0.3689655172413793,0.3689655172413793,242,28,-1,1811.4206896551725,-1,317,0,1
100000,317,293,3233.2861842105262,477.91808873720134,0.41776315789473684,0.4334470989761092,242,28,-1,3033.9863481228667,-1,317,0,1
105000,317,294,3138.2169811320755,477.00680272108843,0.3867924528301887,0.41836734693877553,242,28,-1,2710.826530612245,-1,317,0,1
110000,318,294,3504.02523659306,474.05442176870747,0.3753943217665615,0.40476190476190477,242,28,-1,3394.285714285714,-1,317,0,1
115000,317,294,3404.2100313479623,478.10884353741494,0.3510971786833856,0.38095238095238093,242,28,-1,3257.7585034013605,-1,318,0,1
120000,317,288,3483.0095541401274,478.7916666666667,0.3375796178343949,0.3680555555555556,242,28,-1,3194.7256944444443,-1,317,0,1
125000,317,298,4195.835403726708,475.255033557047,0.38819875776397517,0.41946308724832215,242,28,-1,4116.852348993289,-1,317,0,1
130000,317,291,2889.536507936508,476.7113402061856,0.3873015873015873,0.41924398625429554,242,28,-1,2770.0171821305844,-1,317,0,1
135000,317,290,3713.828025477707,477.63448275862066,0.3503184713375796,0.3793103448275862,242,28,-1,3493.7241379310344,-1,317,0,1
140000,318,295,3690.5646687697163,474.48474576271184,0.31230283911671924,0.33559322033898303,242,28,-1,3556.6169491525425,-1,318,0,1
145000,317,295,3633.959375,479.2813559322034,0.3875,0.42033898305084744,242,28,-1,3448.271186440678,-1,317,0,1
150000,317,290,3192.3860759493673,477.2241379310345,0.3670886075949367,0.4,242,28,-1,2884.4,-1,317,0,1
155000,317,293,4211.415094339623,479.49829351535834,0.3805031446540881,0.4129692832764505,242,28,-1,4037.1194539249145,-1,317,0,1
160000,317,290,3219.498422712934,481.59655172413795,0.2996845425867508,0.3275862068965517,242,28,-1,3040.658620689655,-1,317,0,1
165000,150,292,5970.859016393442,475.71232876712327,0.380327868852459,0.3972602739726027,242,28,-1,6037.407534246576,-1,150,0,1
