tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,692.6428571428571,689.6857142857143,0.9571428571428572,0.9571428571428572,36,28,-1,0.9629629629629629,-1,81,0,1
10000,80,80,707.1358024691358,704.1975308641976,0.9753086419753086,0.9753086419753086,36,28,-1,0.975,-1,80,0,1
15000,81,81,701.025,698.1125,0.9625,0.9625,36,28,-1,0.9753086419753086,-1,81,0,1
20000,80,80,701.253164556962,698.3164556962025,0.9367088607594937,0.9367088607594937,36,28,-1,0.975,-1,80,0,1
25000,81,81,701.6913580246913,698.7901234567901,0.8888888888888888,0.8888888888888888,36,28,-1,0.9506172839506173,-1,81,0,1
30000,80,80,697.525,694.625,0.9375,0.9375,36,28,-1,0.925,-1,80,0,1
35000,81,81,694.4024390243902,691.5243902439024,0.9878048780487805,0.9878048780487805,36,28,-1,0.9506172839506173,-1,81,0,1
40000,80,80,697.6875,694.7125,0.9625,0.9625,36,28,-1,0.975,-1,80,0,1
45000,81,81,697.3875,694.45,0.9625,0.9625,36,28,-1,0.9876543209876543,-1,81,0,1
50000,80,80,700.6296296296297,697.6913580246913,0.9629629629629629,0.9629629629629629,36,28,-1,0.9625,-1,80,0,1
55000,81,81,704.5432098765432,701.641975308642,0.9506172839506173,0.9506172839506173,36,28,-1,0.9629629629629629,-1,81,0,1
60000,80,80,699.8354430379746,696.9113924050633,0.9367088607594937,0.9367088607594937,36,28,-1,0.9625,-1,80,0,1
65000,81,81,696.7654320987655,693.8641975308642,0.9753086419753086,0.9753086419753086,36,28,-1,0.9382716049382716,-1,81,0,1
70000,80,80,695.6172839506173,692.7283950617284,0.9753086419753086,0.9753086419753086,36,28,-1,0.975,-1,80,0,1
75000,81,80,700.8875,697.975,0.9875,0.9875,36,28,-1,0.95,-1,80,0,1
80000,80,81,697.75,694.8375,0.9625,0.9625,36,28,-1,0.9876543209876543,-1,81,0,1
85000,243,201,811.9891891891892,698.7081081081081,0.9783783783783784,0.9783783783783784,36,28,-1,151.8855721393035,-1,243,0,1
90000,245,198,1436.8484848484848,703.5858585858585,0.9646464646464646,0.9646464646464646,36,28,-1,744.3535353535353,-1,245,0,1
95000,245,203,1732.4679802955666,691.0837438423646,0.9655172413793104,0.9655172413793104,36,28,-1,1069.103448275862,-1,244,0,1
100000,244,201,2045.0497512437812,695.6268656716418,0.9651741293532339,0.9651741293532339,36,28,-1,1668.089552238806,-1,245,0,1
105000,245,203,2767.0178571428573,700.2463054187192,0.8794642857142857,0.9704433497536946,36,28,-1,2149.3349753694583,-1,245,0,1
110000,244,200,2981.938016528926,698.465,0.8057851239669421,0.975,36,28,-1,3247.405,-1,244,0,1
115000,245,199,3146.9588477366256,693.455,0.7860082304526749,0.955,36,28,-1,3105.688442211055,-1,245,0,1
120000,244,202,3431.5122950819673,695.9154228855722,0.7950819672131147,0.9651741293532339,36,28,-1,3070.168316831683,-1,244,0,1
125000,245,201,3869.5591836734693,696.502487562189,0.7673469387755102,0.9353233830845771,36,28,-1,4155.572139303483,-1,245,0,1
130000,244,198,5142.524590163935,696.7171717171717,0.7745901639344263,0.9545454545454546,36,28,-1,5515.237373737374,-1,244,0,1
135000,245,200,4003.783673469388,697.665,0.7877551020408163,0.965,36,28,-1,4587.09,-1,245,0,1
140000,244,202,5050.085365853659,701.0891089108911,0.7560975609756098,0.9207920792079208,36,28,-1,5023.970297029703,-1,244,0,1
145000,245,201,5219.565573770492,700.1890547263681,0.7827868852459017,0.9502487562189055,36,28,-1,5988.73631840796,-1,245,0,1
150000,244,198,4003.617283950617,700.7272727272727,0.7777777777777778,0.9545454545454546,36,28,-1,4199.151515151515,-1,244,0,1
155000,245,198,6185.577868852459,699.8282828282828,0.7704918032786885,0.9494949494949495,36,28,-1,7577.313131313132,-1,245,0,1
160000,244,198,4182.86475409836,699.7676767676768,0.7827868852459017,0.9646464646464646,36,28,-1,3085.9343434343436,-1,244,0,1
165000,245,200,3109.10162601626,699.48,0.7439024390243902,0.915,36,28,-1,4000.24,-1,245,0,1
170000,244,201,4000.366255144033,700.6716417910447,0.7983539094650206,0.9651741293532339,36,28,-1,4543.537313432836,-1,244,0,1
175000,245,199,6247.2326530612245,701.3718592964824,0.7795918367346939,0.9597989949748744,36,28,-1,6496.814070351758,-1,245,0,1
180000,245,202,3876.8785425101214,696.450495049505,0.7651821862348178,0.9356435643564357,36,28,-1,4077.7178217821784,-1,245,0,1
185000,244,202,4981.844897959184,697.1138613861386,0.7918367346938775,0.9603960396039604,36,28,-1,5372.549504950495,-1,244,0,1
190000,245,199,4336.247933884298,699.4824120603015,0.7975206611570248,0.9698492462311558,36,28,-1,4494.924623115578,-1,245,0,1
195000,244,202,3435.2914979757084,698.1831683168317,0.8097165991902834,0.9900990099009901,36,28,-1,3359.1881188118814,-1,244,0,1
200000,245,196,5769.760330578512,702.4591836734694,0.7727272727272727,0.9540816326530612,36,28,-1,6553.90306122449,-1,245,0,1
205000,244,201,4696.831967213115,699.1194029850747,0.7868852459016393,0.9552238805970149,36,28,-1,4021.039800995025,-1,244,0,1
210000,245,201,4784.4453441295545,698.5771144278607,0.7894736842105263,0.9701492537313433,36,28,-1,6110.373134328358,-1,245,0,1
215000,244,197,4939.6954732510285,704.258883248731,0.7695473251028807,0.949238578680203,36,28,-1,5081.375634517766,-1,244,0,1
220000,245,202,4351.09349593496,699.8861386138614,0.7967479674796748,0.9702970297029703,36,28,-1,4800.90594059406,-1,245,0,1
225000,244,197,5095.218106995885,696.6565656565657,0.7818930041152263,0.9595959595959596,36,28,-1,5302.84771573604,-1,244,0,1
230000,245,201,3686.273469387755,696.86,0.7714285714285715,0.945,36,28,-1,3666.676616915423,-1,245,0,1
235000,244,202,4406.930894308943,697.5148514851485,0.7886178861788617,0.9603960396039604,36,28,-1,4498.767326732674,-1,244,0,1
240000,245,199,4803.090534979424,698.835,0.7942386831275721,0.965,36,28,-1,5568.422110552764,-1,245,0,1
245000,244,203,6711.463414634146,697.8712871287129,0.7804878048780488,0.9504950495049505,36,28,-1,7213.635467980295,-1,244,0,1
250000,245,201,3476.8204081632653,696.9104477611941,0.7918367346938775,0.9651741293532339,36,28,-1,3547.8358208955224,-1,245,0,1
255000,245,200,4097.959016393443,695.96,0.7622950819672131,0.93,36,28,-1,4406.145,-1,244,0,1
260000,154,198,8813.275555555556,698.530303030303,0.8355555555555556,0.9494949494949495,36,28,-1,11272.808080808081,-1,155,0,1
