tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,138.34285714285716,135.41142857142856,0.03428571428571429,0.03428571428571429,32,28,-1,0.945054945054945,-1,182,0,1
10000,181,181,143.97252747252747,141.04395604395606,0.06593406593406594,0.06593406593406594,32,28,-1,0.9392265193370166,-1,181,0,1
15000,181,181,140.78453038674033,137.81767955801104,0.06077348066298342,0.06077348066298342,32,28,-1,0.9613259668508287,-1,181,0,1
20000,181,181,138.95081967213116,136.0054644808743,0.03278688524590164,0.03278688524590164,32,28,-1,0.9392265193370166,-1,181,0,1
25000,182,182,145.73743016759778,142.77653631284917,0.055865921787709494,0.055865921787709494,32,28,-1,0.967032967032967,-1,182,0,1
30000,181,181,145.55737704918033,142.62841530054644,0.06557377049180328,0.06557377049180328,32,28,-1,0.9337016574585635,-1,181,0,1
35000,181,181,142.77472527472528,139.8021978021978,0.04945054945054945,0.04945054945054945,32,28,-1,0.9668508287292817,-1,181,0,1
40000,181,181,136.9777777777778,134.02777777777777,0.09444444444444444,0.09444444444444444,32,28,-1,0.9502762430939227,-1,181,0,1
45000,182,182,142.59116022099448,139.6353591160221,0.049723756906077346,0.049723756906077346,32,28,-1,0.967032967032967,-1,182,0,1
50000,181,181,140.21978021978023,137.27472527472528,0.054945054945054944,0.054945054945054944,32,28,-1,0.9447513812154696,-1,181,0,1
55000,181,181,137.47222222222223,134.51111111111112,0.05555555555555555,0.05555555555555555,32,28,-1,0.9613259668508287,-1,181,0,1
60000,181,181,145.55191256830602,142.62841530054644,0.060109289617486336,0.060109289617486336,32,28,-1,0.9337016574585635,-1,181,0,1
65000,182,182,141.9,138.97222222222223,0.09444444444444444,0.09444444444444444,32,28,-1,0.9340659340659341,-1,182,0,1
70000,181,181,139.15384615384616,136.21978021978023,0.04945054945054945,0.04945054945054945,32,28,-1,0.9392265193370166,-1,181,0,1
75000,181,181,142.51933701657458,139.6022099447514,0.09392265193370165,0.09392265193370165,32,28,-1,0.9392265193370166,-1,181,0,1
80000,181,181,140.91160220994476,137.97790055248618,0.055248618784530384,0.055248618784530384,32,28,-1,0.9226519337016574,-1,181,0,1
85000,332,331,140.83841463414635,137.77439024390245,0.051829268292682924,0.051829268292682924,32,28,-1,0.9939577039274925,-1,332,0,1
90000,331,332,140.56363636363636,137.53030303030303,0.07272727272727272,0.07272727272727272,32,28,-1,0.9879518072289156,-1,331,0,1
95000,331,331,140.6867469879518,137.63253012048193,0.04216867469879518,0.04216867469879518,32,28,-1,1,-1,331,0,1
100000,331,331,135.86404833836858,132.809667673716,0.04229607250755287,0.04229607250755287,32,28,-1,0.9969788519637462,-1,331,0,1
105000,332,331,142.6030303030303,139.55151515151516,0.051515151515151514,0.051515151515151514,32,28,-1,1,-1,332,0,1
110000,331,332,141.8168168168168,138.77477477477478,0.07507507507507508,0.07507507507507508,32,28,-1,0.9849397590361446,-1,331,0,1
115000,331,331,139.04819277108433,136.03313253012047,0.060240963855421686,0.060240963855421686,32,28,-1,0.9939577039274925,-1,331,0,1
120000,331,331,140.3272727272727,137.27878787878788,0.05454545454545454,0.05454545454545454,32,28,-1,0.9969788519637462,-1,331,0,1
125000,332,331,135.6939393939394,132.66969696969696,0.06060606060606061,0.06060606060606061,32,28,-1,0.9939577039274925,-1,332,0,1
130000,331,332,141.22222222222223,138.1891891891892,0.06606606606606606,0.06606606606606606,32,28,-1,0.9879518072289156,-1,331,0,1
135000,331,331,140.27409638554218,137.23493975903614,0.060240963855421686,0.060240963855421686,32,28,-1,0.9969788519637462,-1,331,0,1
140000,331,331,142.24471299093656,139.19335347432025,0.04833836858006042,0.04833836858006042,32,28,-1,0.9969788519637462,-1,331,0,1
145000,332,331,141.70392749244712,138.6797583081571,0.06948640483383686,0.06948640483383686,32,28,-1,0.9939577039274925,-1,332,0,1
150000,331,332,137.7620481927711,134.71385542168676,0.06927710843373494,0.06927710843373494,32,28,-1,0.9939759036144579,-1,331,0,1
155000,331,331,137.44744744744744,134.41741741741743,0.06006006006006006,0.06006006006006006,32,28,-1,1,-1,331,0,1
160000,331,331,140.0060790273556,136.9452887537994,0.0364741641337386,0.0364741641337386,32,28,-1,0.9969788519637462,-1,331,0,1
165000,332,331,144.04204204204206,140.993993993994,0.07207207207207207,0.07207207207207207,32,28,-1,0.9939577039274925,-1,332,0,1
170000,331,332,140.22256097560975,137.1768292682927,0.08841463414634146,0.08841463414634146,32,28,-1,0.9939759036144579,-1,331,0,1
175000,331,331,137.6475903614458,134.60542168674698,0.07530120481927711,0.07530120481927711,32,28,-1,0.9969788519637462,-1,331,0,1
180000,331,331,144.58308157099697,141.51963746223564,0.05740181268882175,0.05740181268882175,32,28,-1,1,-1,331,0,1
185000,332,331,140.48640483383687,137.4320241691843,0.07854984894259819,0.07854984894259819,32,28,-1,1,-1,332,0,1
