tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,189,1046.142857142857,776.9006211180124,0.6335403726708074,0.6335403726708074,351,28,-1,354.48148148148147,-1,308,0,1
10000,308,176,1279.3039647577093,774.7727272727273,0.5242290748898678,0.6761363636363636,351,28,-1,792.5795454545455,-1,308,0,1
15000,308,180,1613.177993527508,776.7,0.3948220064724919,0.6777777777777778,351,28,-1,1158.45,-1,308,0,1
20000,308,184,2744.590909090909,780.1304347826087,0.41233766233766234,0.6902173913043478,351,28,-1,2046.1141304347825,-1,308,0,1
25000,308,175,3156.403908794788,780.0457142857143,0.3713355048859935,0.6514285714285715,351,28,-1,2369.48,-1,307,0,1
30000,307,181,4253.318181818182,774.3701657458563,0.37012987012987014,0.6298342541436464,351,28,-1,2960.243093922652,-1,308,0,1
35000,308,180,4705.14983713355,780.9,0.36482084690553745,0.6222222222222222,351,28,-1,3162.2555555555555,-1,308,0,1
40000,308,179,4684.233766233766,773.195530726257,0.39285714285714285,0.6759776536312849,351,28,-1,3070.882681564246,-1,308,0,1
45000,308,185,3455.4902597402597,774.4108108108109,0.3961038961038961,0.6594594594594595,351,28,-1,5035.232432432433,-1,308,0,1
50000,308,175,3253.4788273615636,778.4057142857143,0.40716612377850164,0.7142857142857143,351,28,-1,4903.051428571429,-1,308,0,1
55000,307,183,3643.6051779935274,778.7322404371585,0.3786407766990291,0.639344262295082,351,28,-1,5325.601092896175,-1,307,0,1
60000,308,178,3497.9934853420195,778.7134831460675,0.3713355048859935,0.6404494382022472,351,28,-1,5317.331460674157,-1,308,0,1
65000,308,182,3873.5436893203882,771.6208791208791,0.37540453074433655,0.6373626373626373,351,28,-1,5594.445054945055,-1,308,0,1
70000,308,177,4139.094462540716,774.0451977401129,0.3941368078175896,0.6836158192090396,351,28,-1,6135.316384180791,-1,308,0,1
75000,308,183,3376.681818181818,775.5628415300547,0.38961038961038963,0.6557377049180327,351,28,-1,5134.9890710382515,-1,308,0,1
80000,307,179,3882.817589576547,780.9050279329609,0.3973941368078176,0.6815642458100558,351,28,-1,6236.608938547486,-1,307,0,1
85000,271,179,4619.830258302583,774.072625698324,0.44649446494464945,0.6759776536312849,351,28,-1,5736.899441340782,-1,271,0,1
90000,270,181,4583.381481481481,776.9005524861878,0.43703703703703706,0.6519337016574586,351,28,-1,6206.745856353591,-1,270,0,1
95000,270,180,4376.889298892989,777.1722222222222,0.4354243542435424,0.6555555555555556,351,28,-1,5048.116666666667,-1,270,0,1
100000,271,182,4035.135531135531,778.2362637362637,0.4432234432234432,0.6648351648351648,351,28,-1,5560.076923076923,-1,271,0,1
105000,270,178,4399.595505617977,780.2191011235955,0.4606741573033708,0.6910112359550562,351,28,-1,5354.359550561798,-1,270,0,1
110000,270,174,3995.8929889298893,781.96,0.4280442804428044,0.6628571428571428,351,28,-1,4839.408045977011,-1,270,0,1
115000,271,185,4813.1407407407405,775.6162162162162,0.43333333333333335,0.6324324324324324,351,28,-1,5854.9243243243245,-1,271,0,1
120000,270,178,3953.3259259259257,781.6101694915254,0.4074074074074074,0.6214689265536724,351,28,-1,4868.230337078651,-1,270,0,1
125000,270,184,4074.810218978102,778.1086956521739,0.46715328467153283,0.6956521739130435,351,28,-1,5783.961956521739,-1,270,0,1
130000,271,175,4234.988764044944,781.5485714285714,0.4307116104868914,0.6571428571428571,351,28,-1,5426.382857142858,-1,271,0,1
135000,270,181,4086.909090909091,782.7348066298342,0.4690909090909091,0.712707182320442,351,28,-1,4892.469613259668,-1,270,0,1
140000,270,178,3911.7283018867925,774.3988764044943,0.4830188679245283,0.7191011235955056,351,28,-1,4625.1741573033705,-1,270,0,1
145000,271,181,4062.676470588235,776.9171270718232,0.41544117647058826,0.6243093922651933,351,28,-1,4105.281767955801,-1,270,0,1
150000,270,178,4005.6925925925925,777.123595505618,0.5111111111111111,0.7752808988764045,351,28,-1,5369.646067415731,-1,271,0,1
155000,270,181,4436.3592592592595,775.0331491712707,0.40370370370370373,0.6022099447513812,351,28,-1,5984.67955801105,-1,270,0,1
160000,270,180,4752.394052044609,775.5444444444445,0.4423791821561338,0.6611111111111111,351,28,-1,5784.211111111111,-1,270,0,1
165000,271,178,3933.3284132841327,782.8932584269663,0.4354243542435424,0.6629213483146067,351,28,-1,4932.634831460674,-1,271,0,1
170000,270,181,4003.6111111111113,773.9944751381215,0.45925925925925926,0.6850828729281768,351,28,-1,5314.060773480663,-1,270,0,1
175000,209,181,4991.6547619047615,776.878453038674,0.49206349206349204,0.6850828729281768,351,28,-1,6291.812154696133,-1,209,0,1
180000,0,157,8705.95530726257,773.7765363128492,0.7094972067039106,0.7094972067039106,351,28,-1,7415.643312101911,-1,0,0,1
