tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,209,912.4419889502763,681.1436464088398,0.022099447513812154,0.022099447513812154,441,28,-1,231.95693779904306,-1,311,0,1
10000,310,207,949.0324074074074,690.7198067632851,0,0,441,28,-1,300.0048309178744,-1,310,0,1
15000,310,200,826.4640522875817,685.725,0.0032679738562091504,0.005,441,28,-1,398.37,-1,310,0,1
20000,310,206,1053.591054313099,680.6844660194175,0.006389776357827476,0.009708737864077669,441,28,-1,598.1990291262136,-1,310,0,1
25000,310,203,1298.28664495114,690.1477832512315,0.006514657980456026,0.009852216748768473,441,28,-1,772.5073891625616,-1,310,0,1
30000,310,203,1075.8846153846155,688.1960784313726,0.003205128205128205,0.004901960784313725,441,28,-1,791.5911330049261,-1,310,0,1
35000,311,203,929.6569579288026,689.2227722772277,0,0,441,28,-1,645.2709359605911,-1,310,0,1
40000,310,205,793.4920127795527,687.7073170731708,0.006389776357827476,0.00975609756097561,441,28,-1,480.2829268292683,-1,311,0,1
45000,310,202,1393.2703583061889,686.7425742574258,0.016286644951140065,0.024752475247524754,441,28,-1,1315.8316831683169,-1,310,0,1
50000,310,199,1384.2958199356913,690.1457286432161,0,0,441,28,-1,1266.1206030150754,-1,310,0,1
55000,310,208,933.1704180064309,685.2692307692307,0.003215434083601286,0.004807692307692308,441,28,-1,353.41346153846155,-1,310,0,1
60000,310,203,1262.8284789644013,684.935960591133,0,0,441,28,-1,372.5960591133005,-1,310,0,1
65000,310,202,1702.5501618122978,691.4455445544554,0.012944983818770227,0.019801980198019802,441,28,-1,670.0148514851485,-1,310,0,1
70000,311,205,3464.469453376206,687.619512195122,0.00964630225080386,0.014634146341463415,441,28,-1,866.3073170731707,-1,311,0,1
75000,310,202,2743.845659163987,688.2524752475248,0.003215434083601286,0.0049504950495049506,441,28,-1,1340.5148514851485,-1,310,0,1
80000,310,202,1376.2038834951456,685.9108910891089,0.003236245954692557,0.0049504950495049506,441,28,-1,1242.930693069307,-1,310,0,1
85000,146,207,18315.652173913044,685.463768115942,0,0,441,28,-1,22526.676328502417,-1,146,0,1
90000,146,201,37502.71641791045,688.4477611940298,0.004975124378109453,0.004975124378109453,441,28,-1,33828.42288557214,-1,146,0,1
95000,147,200,6120.73,695.05,0.005,0.005,441,28,-1,3476.845,-1,146,0,1
100000,146,177,1466.3423913043478,685.195652173913,0.005434782608695652,0.005434782608695652,441,28,-1,436.638418079096,-1,147,0,1
105000,146,146,695.1768707482993,692.2244897959183,0.013605442176870748,0.013605442176870748,441,28,-1,0.9863013698630136,-1,146,0,1
110000,146,146,684.4896551724138,681.5241379310345,0.006896551724137931,0.006896551724137931,441,28,-1,0.9931506849315068,-1,146,0,1
115000,146,146,692.668918918919,689.7364864864865,0,0,441,28,-1,0.9931506849315068,-1,146,0,1
120000,146,146,691.6758620689656,688.7655172413793,0.006896551724137931,0.006896551724137931,441,28,-1,0.9657534246575342,-1,146,0,1
125000,146,146,693.0068965517241,690.096551724138,0,0,441,28,-1,0.9657534246575342,-1,146,0,1
130000,146,146,697.7397260273973,694.8219178082192,0.0136986301369863,0.0136986301369863,441,28,-1,0.9863013698630136,-1,146,0,1
135000,146,146,691.4013605442177,688.469387755102,0.02040816326530612,0.02040816326530612,441,28,-1,0.9794520547945206,-1,146,0,1
140000,146,146,696.3379310344827,693.3862068965517,0.006896551724137931,0.006896551724137931,441,28,-1,0.952054794520548,-1,146,0,1
145000,146,146,689.578231292517,686.6530612244898,0,0,441,28,-1,0.9794520547945206,-1,146,0,1
150000,147,146,689.7094594594595,686.777027027027,0.006756756756756757,0.006756756756756757,441,28,-1,0.9863013698630136,-1,147,0,1
155000,146,147,695.5655172413793,692.6413793103449,0,0,441,28,-1,0.9727891156462585,-1,146,0,1
160000,146,146,688.2108843537414,685.3061224489796,0,0,441,28,-1,0.9931506849315068,-1,146,0,1
165000,146,146,691.8680555555555,688.9583333333334,0,0,441,28,-1,0.9794520547945206,-1,146,0,1
170000,146,146,695.6394557823129,692.7006802721088,0.006802721088435374,0.006802721088435374,441,28,-1,0.9794520547945206,-1,146,0,1
175000,146,146,689.582191780822,686.6712328767123,0.0136986301369863,0.0136986301369863,441,28,-1,0.9657534246575342,-1,146,0,1
180000,146,146,692.3424657534247,689.4041095890411,0.00684931506849315,0.00684931506849315,441,28,-1,0.9863013698630136,-1,146,0,1
185000,146,146,693.8493150684932,690.9109589041096,0.00684931506849315,0.00684931506849315,441,28,-1,0.9452054794520548,-1,146,0,1
190000,146,146,693.054794520548,690.1643835616438,0,0,441,28,-1,0.9726027397260274,-1,146,0,1
195000,146,146,690.9931972789116,688.0204081632653,0.013605442176870748,0.013605442176870748,441,28,-1,0.9794520547945206,-1,146,0,1
200000,146,146,685.0694444444445,682.1527777777778,0.013888888888888888,0.013888888888888888,441,28,-1,0.9863013698630136,-1,146,0,1
205000,147,146,694.0202702702703,691.081081081081,0.006756756756756757,0.006756756756756757,441,28,-1,0.9657534246575342,-1,147,0,1
210000,146,147,690.7241379310345,687.8,0,0,441,28,-1,0.9727891156462585,-1,146,0,1
215000,146,146,684.0342465753424,681.1164383561644,0.0136986301369863,0.0136986301369863,441,28,-1,0.9931506849315068,-1,146,0,1
220000,146,146,694.4625850340136,691.530612244898,0.006802721088435374,0.006802721088435374,441,28,-1,0.9794520547945206,-1,146,0,1
225000,146,146,690.0342465753424,687.0890410958904,0.00684931506849315,0.00684931506849315,441,28,-1,0.9931506849315068,-1,146,0,1
230000,146,146,691.3904109589041,688.445205479452,0,0,441,28,-1,0.9863013698630136,-1,146,0,1
235000,146,146,682.0753424657535,679.1232876712329,0,0,441,28,-1,0.9794520547945206,-1,146,0,1
240000,146,146,687.7172413793104,684.7724137931034,0,0,441,28,-1,0.9863013698630136,-1,146,0,1
245000,146,146,692.0939597315436,689.1409395973154,0,0,441,28,-1,1,-1,146,0,1
250000,146,146,684.6111111111111,681.6388888888889,0.013888888888888888,0.013888888888888888,441,28,-1,1,-1,146,0,1
