tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,287,672.8996138996139,488.5868725868726,0.08108108108108109,0.08108108108108109,281,28,-1,194.27177700348432,-1,332,0,1
10000,331,286,1136.444055944056,488.8881118881119,0.045454545454545456,0.045454545454545456,281,28,-1,661.4265734265734,-1,331,0,1
15000,331,293,1694.9112627986349,485.1023890784983,0.034129692832764506,0.034129692832764506,281,28,-1,1299.901023890785,-1,331,0,1
20000,331,282,1817.209219858156,488.28014184397165,0.0425531914893617,0.0425531914893617,281,28,-1,1612.3581560283687,-1,331,0,1
25000,332,287,2374,488.5540069686411,0.06451612903225806,0.06968641114982578,281,28,-1,1760.5087108013938,-1,332,0,1
30000,331,282,2370.462235649547,491.1276595744681,0.06948640483383686,0.08156028368794327,281,28,-1,2482.386524822695,-1,331,0,1
35000,331,286,2732.4789156626507,488.1993006993007,0.03614457831325301,0.04195804195804196,281,28,-1,2569.444055944056,-1,331,0,1
40000,331,287,3922.90273556231,486.4703832752613,0.060790273556231005,0.06968641114982578,281,28,-1,4246.731707317073,-1,331,0,1
45000,332,284,4016.0151057401813,490.2887323943662,0.06646525679758308,0.07746478873239436,281,28,-1,4071.8521126760565,-1,332,0,1
50000,331,294,3584.6331360946747,485.3265306122449,0.06804733727810651,0.0782312925170068,281,28,-1,3535.6632653061224,-1,331,0,1
55000,331,286,3341.34250764526,485.4125874125874,0.06422018348623854,0.07342657342657342,281,28,-1,3601.506993006993,-1,331,0,1
60000,331,287,2901.4803625377644,486.602787456446,0.04229607250755287,0.04878048780487805,281,28,-1,2596.529616724739,-1,331,0,1
65000,332,282,3078.7909090909093,488.8404255319149,0.02727272727272727,0.031914893617021274,281,28,-1,3376.255319148936,-1,332,0,1
70000,331,286,3952.4354354354355,492.5524475524476,0.057057057057057055,0.06643356643356643,281,28,-1,4095.8916083916083,-1,331,0,1
75000,331,287,3736.4969696969697,487.98257839721254,0.06666666666666667,0.07665505226480836,281,28,-1,3647.0871080139373,-1,331,0,1
80000,331,286,3423.1545454545453,484.46153846153845,0.045454545454545456,0.05244755244755245,281,28,-1,3360.6748251748254,-1,331,0,1
85000,182,289,6180.024137931035,485.11418685121106,0.08620689655172414,0.08650519031141868,281,28,-1,5749.491349480969,-1,182,0,1
90000,181,273,2621.4119718309857,489.86267605633805,0.0528169014084507,0.0528169014084507,281,28,-1,1853.014652014652,-1,181,0,1
95000,181,181,492.64285714285717,489.7087912087912,0.06593406593406594,0.06593406593406594,281,28,-1,0.994475138121547,-1,181,0,1
100000,181,181,494.60555555555555,491.6611111111111,0.08888888888888889,0.08888888888888889,281,28,-1,1,-1,181,0,1
105000,182,182,490.06111111111113,487.1111111111111,0.07777777777777778,0.07777777777777778,281,28,-1,0.9945054945054945,-1,182,0,1
110000,181,181,489.7087912087912,486.7637362637363,0.06043956043956044,0.06043956043956044,281,28,-1,0.994475138121547,-1,181,0,1
115000,181,181,483.3204419889503,480.3922651933702,0.055248618784530384,0.055248618784530384,281,28,-1,0.988950276243094,-1,181,0,1
120000,181,181,493.13186813186815,490.2032967032967,0.08241758241758242,0.08241758241758242,281,28,-1,0.994475138121547,-1,181,0,1
125000,182,182,486.3425414364641,483.414364640884,0.06629834254143646,0.06629834254143646,281,28,-1,0.989010989010989,-1,182,0,1
130000,181,181,487.56906077348066,484.646408839779,0.0718232044198895,0.0718232044198895,281,28,-1,0.988950276243094,-1,181,0,1
135000,181,181,487.48618784530385,484.5524861878453,0.049723756906077346,0.049723756906077346,281,28,-1,0.988950276243094,-1,181,0,1
140000,181,181,489.3131868131868,486.3736263736264,0.04945054945054945,0.04945054945054945,281,28,-1,0.994475138121547,-1,181,0,1
145000,182,182,493.46666666666664,490.5,0.06666666666666667,0.06666666666666667,281,28,-1,0.9945054945054945,-1,182,0,1
150000,181,181,486.0934065934066,483.1373626373626,0.054945054945054944,0.054945054945054944,281,28,-1,0.988950276243094,-1,181,0,1
155000,181,181,491.04371584699453,488.1530054644809,0.07650273224043716,0.07650273224043716,281,28,-1,1,-1,181,0,1
160000,181,181,484.8212290502793,481.85474860335194,0.05027932960893855,0.05027932960893855,281,28,-1,0.9834254143646409,-1,181,0,1
165000,182,182,487.9065934065934,485.010989010989,0.07692307692307693,0.07692307692307693,281,28,-1,0.9835164835164835,-1,182,0,1
170000,181,181,489.72375690607737,486.8011049723757,0.06629834254143646,0.06629834254143646,281,28,-1,0.988950276243094,-1,181,0,1
175000,181,181,492.2099447513812,489.2817679558011,0.06629834254143646,0.06629834254143646,281,28,-1,0.994475138121547,-1,181,0,1
180000,181,181,486.7912087912088,483.8736263736264,0.07142857142857142,0.07142857142857142,281,28,-1,0.9834254143646409,-1,181,0,1
185000,182,182,488.72375690607737,485.76243093922653,0.08287292817679558,0.08287292817679558,281,28,-1,1,-1,182,0,1
190000,181,181,489.89502762430936,486.96685082872926,0.06077348066298342,0.06077348066298342,281,28,-1,0.9834254143646409,-1,181,0,1
195000,181,181,492.28729281767954,489.3756906077348,0.06629834254143646,0.06629834254143646,281,28,-1,0.9834254143646409,-1,181,0,1
200000,181,181,486.82872928176795,483.9060773480663,0.06629834254143646,0.06629834254143646,281,28,-1,0.988950276243094,-1,181,0,1
205000,182,182,495.61538461538464,492.6868131868132,0.04945054945054945,0.04945054945054945,281,28,-1,0.9945054945054945,-1,182,0,1
210000,168,168,492.2111111111111,489.21666666666664,0.03888888888888889,0.03888888888888889,281,28,-1,1,-1,168,0,1
