tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,197,1089.5029585798816,732.4497041420118,0.893491124260355,0.893491124260355,429,28,-1,406.9137055837563,-1,336,0,1
10000,336,191,1410.3563636363635,738.869109947644,0.6327272727272727,0.9109947643979057,429,28,-1,1120.8219895287957,-1,336,0,1
15000,336,187,2093.251479289941,739.5882352941177,0.4940828402366864,0.893048128342246,429,28,-1,1423.9946524064171,-1,336,0,1
20000,336,188,3248.4850299401196,741.2978723404256,0.4940119760479042,0.8776595744680851,429,28,-1,2173.478723404255,-1,336,0,1
25000,336,191,4600.434523809524,739.6544502617801,0.5267857142857143,0.9267015706806283,429,28,-1,2954.7696335078535,-1,336,0,1
30000,336,191,2913.581602373887,734.7015706806283,0.5133531157270029,0.9057591623036649,429,28,-1,3812.303664921466,-1,336,0,1
35000,336,190,2842.125,737.6421052631579,0.5119047619047619,0.9052631578947369,429,28,-1,4094.1526315789474,-1,336,0,1
40000,336,185,3106.686567164179,739.8918918918919,0.48059701492537316,0.8702702702702703,429,28,-1,5187.248648648649,-1,336,0,1
45000,336,190,3597.904761904762,740.7,0.5059523809523809,0.8947368421052632,429,28,-1,5611.8263157894735,-1,336,0,1
50000,336,193,3519.100890207715,737.1347150259068,0.4896142433234421,0.8549222797927462,429,28,-1,5211.917098445596,-1,336,0,1
55000,336,185,3297.9910447761195,738.7945945945946,0.49850746268656715,0.9027027027027027,429,28,-1,5438.4486486486485,-1,336,0,1
60000,336,189,3605.0771513353116,736.2368421052631,0.4896142433234421,0.868421052631579,429,28,-1,5114.206349206349,-1,336,0,1
65000,336,190,2903.4101796407185,738.0529100529101,0.49101796407185627,0.8677248677248677,429,28,-1,4547.2947368421055,-1,336,0,1
70000,336,190,3579.0505952380954,738.3736842105263,0.4880952380952381,0.8631578947368421,429,28,-1,5407.136842105263,-1,335,0,1
75000,335,190,3637.1815476190477,736.9263157894737,0.5267857142857143,0.9315789473684211,429,28,-1,5766.478947368421,-1,336,0,1
80000,336,191,3544.964285714286,738.1623036649214,0.48214285714285715,0.8481675392670157,429,28,-1,5481.465968586387,-1,336,0,1
85000,215,190,6483.5437788018435,736.1684210526316,0.7788018433179723,0.8894736842105263,429,28,-1,6802.5526315789475,-1,214,0,1
90000,214,188,5959.854460093897,736.8085106382979,0.7652582159624414,0.8670212765957447,429,28,-1,5626.872340425532,-1,215,0,1
95000,214,189,3135.845794392523,739.7619047619048,0.7897196261682243,0.8941798941798942,429,28,-1,2668.2063492063494,-1,214,0,1
100000,214,189,2196.957943925234,736.8888888888889,0.7757009345794392,0.8783068783068783,429,28,-1,1495.957671957672,-1,214,0,1
105000,214,190,4688.633802816901,739.2315789473685,0.7887323943661971,0.8842105263157894,429,28,-1,5402.268421052631,-1,214,0,1
110000,214,191,5280.870967741936,740.4921465968587,0.7788018433179723,0.8848167539267016,429,28,-1,5073.7434554973825,-1,214,0,1
115000,214,189,5969.542056074766,739.1481481481482,0.7990654205607477,0.9047619047619048,429,28,-1,5714.671957671958,-1,214,0,1
120000,214,190,5516.85046728972,737.7315789473685,0.8177570093457944,0.9210526315789473,429,28,-1,5885.884210526316,-1,214,0,1
125000,214,187,5914.300469483568,740.2994652406417,0.7417840375586855,0.8449197860962567,429,28,-1,5357.288770053476,-1,214,0,1
130000,214,190,3635.6495327102803,738.0315789473684,0.8037383177570093,0.9052631578947369,429,28,-1,3472.157894736842,-1,214,0,1
135000,214,192,4411.106481481482,735.125,0.7962962962962963,0.8958333333333334,429,28,-1,4582.348958333333,-1,214,0,1
140000,214,187,5695.590476190476,735.9358288770053,0.8095238095238095,0.9090909090909091,429,28,-1,5447.053475935829,-1,214,0,1
145000,214,193,5059.164383561644,739.1088082901555,0.7899543378995434,0.8963730569948186,429,28,-1,5392.834196891192,-1,214,0,1
150000,214,184,6380.985781990521,746.0108695652174,0.7725118483412322,0.8858695652173914,429,28,-1,5789.75,-1,214,0,1
155000,214,187,4532.36320754717,739.8395721925134,0.7971698113207547,0.9037433155080213,429,28,-1,4599.9786096256685,-1,214,0,1
160000,214,193,4804.601851851852,737.7461139896373,0.8009259259259259,0.8963730569948186,429,28,-1,4968.761658031088,-1,214,0,1
165000,215,188,5698.640186915888,742.7978723404256,0.7616822429906542,0.8670212765957447,429,28,-1,4927.776595744681,-1,214,0,1
170000,214,190,5423.046082949309,740.6578947368421,0.8202764976958525,0.9368421052631579,429,28,-1,5678.210526315789,-1,215,0,1
175000,214,188,5042.976525821597,733.9627659574468,0.784037558685446,0.8882978723404256,429,28,-1,5194.585106382979,-1,214,0,1
180000,214,186,4742.744075829384,739.258064516129,0.7914691943127962,0.8978494623655914,429,28,-1,4624.134408602151,-1,214,0,1
185000,214,191,5923.621495327103,739.6701570680628,0.8084112149532711,0.9057591623036649,429,28,-1,6540.643979057591,-1,214,0,1
190000,129,192,8902.466019417476,734.109375,0.8446601941747572,0.90625,429,28,-1,9914.677083333334,-1,129,0,1
