tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,371.48275862068965,368.51724137931035,0.3448275862068966,0.3448275862068966,67,28,-1,1,-1,62,0,1
10000,62,62,375.7903225806452,372.83870967741933,0.2903225806451613,0.2903225806451613,67,28,-1,1,-1,62,0,1
15000,62,62,373.8524590163934,370.8688524590164,0.3114754098360656,0.3114754098360656,67,28,-1,1,-1,62,0,1
20000,61,61,365.62295081967216,362.672131147541,0.29508196721311475,0.29508196721311475,67,28,-1,1,-1,61,0,1
25000,62,62,373.3709677419355,370.4032258064516,0.27419354838709675,0.27419354838709675,67,28,-1,1,-1,62,0,1
30000,62,62,381.2741935483871,378.30645161290323,0.1774193548387097,0.1774193548387097,67,28,-1,1,-1,62,0,1
35000,62,61,365.2950819672131,362.344262295082,0.2459016393442623,0.2459016393442623,67,28,-1,1,-1,62,0,1
40000,61,62,367.7258064516129,364.7741935483871,0.3225806451612903,0.3225806451612903,67,28,-1,0.9838709677419355,-1,61,0,1
45000,62,62,373.0483870967742,370.0967741935484,0.3064516129032258,0.3064516129032258,67,28,-1,1,-1,62,0,1
50000,62,62,367.9193548387097,364.93548387096774,0.25806451612903225,0.25806451612903225,67,28,-1,1,-1,62,0,1
55000,61,61,373.8709677419355,370.9032258064516,0.3064516129032258,0.3064516129032258,67,28,-1,1,-1,61,0,1
60000,62,62,378.78688524590166,375.78688524590166,0.2459016393442623,0.2459016393442623,67,28,-1,1,-1,62,0,1
65000,62,62,366.7741935483871,363.80645161290323,0.27419354838709675,0.27419354838709675,67,28,-1,1,-1,62,0,1
70000,62,62,369.96774193548384,367.03225806451616,0.14516129032258066,0.14516129032258066,67,28,-1,1,-1,62,0,1
75000,61,61,367.7704918032787,364.8032786885246,0.2786885245901639,0.2786885245901639,67,28,-1,1,-1,61,0,1
80000,62,62,375,372.03225806451616,0.2903225806451613,0.2903225806451613,67,28,-1,1,-1,62,0,1
85000,201,201,372.4041450777202,369.37823834196894,0.24352331606217617,0.24352331606217617,67,28,-1,1,-1,201,0,1
90000,203,202,373.36,370.355,0.265,0.265,67,28,-1,0.995049504950495,-1,202,0,1
95000,202,203,370.99014778325125,367.98522167487687,0.2315270935960591,0.2315270935960591,67,28,-1,0.9950738916256158,-1,203,0,1
100000,202,202,372.2079207920792,369.1732673267327,0.3316831683168317,0.3316831683168317,67,28,-1,1,-1,202,0,1
105000,203,202,370.7389162561576,367.72906403940885,0.21674876847290642,0.21674876847290642,67,28,-1,1,-1,202,0,1
110000,202,203,375.3235294117647,372.29901960784315,0.25,0.25,67,28,-1,1,-1,203,0,1
115000,202,202,373.11,370.1,0.27,0.27,67,28,-1,1,-1,202,0,1
120000,203,202,370.6813725490196,367.671568627451,0.22549019607843138,0.22549019607843138,67,28,-1,1,-1,203,0,1
125000,202,203,376.61386138613864,373.61386138613864,0.3069306930693069,0.3069306930693069,67,28,-1,0.9901477832512315,-1,202,0,1
130000,202,202,366.58620689655174,363.58620689655174,0.24630541871921183,0.24630541871921183,67,28,-1,1,-1,202,0,1
135000,203,202,367.6169154228856,364.60199004975124,0.25870646766169153,0.25870646766169153,67,28,-1,1,-1,203,0,1
140000,202,203,371.86138613861385,368.85643564356434,0.2524752475247525,0.2524752475247525,67,28,-1,0.9950738916256158,-1,202,0,1
145000,202,202,373.2985074626866,370.2835820895522,0.24378109452736318,0.24378109452736318,67,28,-1,1,-1,202,0,1
150000,203,203,365.47058823529414,362.46078431372547,0.25,0.25,67,28,-1,0.9950738916256158,-1,203,0,1
155000,202,202,365.5742574257426,362.56435643564356,0.24257425742574257,0.24257425742574257,67,28,-1,1,-1,202,0,1
160000,202,202,372.029702970297,369.009900990099,0.3118811881188119,0.3118811881188119,67,28,-1,1,-1,202,0,1
165000,203,203,374.37254901960785,371.3480392156863,0.24509803921568626,0.24509803921568626,67,28,-1,1,-1,203,0,1
170000,202,202,371.1641791044776,368.1442786069652,0.2537313432835821,0.2537313432835821,67,28,-1,1,-1,202,0,1
175000,202,202,372.7178217821782,369.6930693069307,0.26732673267326734,0.26732673267326734,67,28,-1,0.9900990099009901,-1,202,0,1
180000,203,203,371.480198019802,368.470297029703,0.24752475247524752,0.24752475247524752,67,28,-1,0.9950738916256158,-1,203,0,1
185000,202,202,379.0295566502463,376.00985221674875,0.2857142857142857,0.2857142857142857,67,28,-1,0.9900990099009901,-1,202,0,1
190000,202,202,367.3217821782178,364.3069306930693,0.28217821782178215,0.28217821782178215,67,28,-1,1,-1,202,0,1
195000,203,203,363.9117647058824,360.8872549019608,0.23529411764705882,0.23529411764705882,67,28,-1,0.9950738916256158,-1,203,0,1
200000,202,202,369.48514851485146,366.48514851485146,0.22277227722772278,0.22277227722772278,67,28,-1,1,-1,202,0,1
205000,202,202,371.19,368.175,0.245,0.245,67,28,-1,1,-1,202,0,1
210000,203,203,366.7378640776699,363.7135922330097,0.2961165048543689,0.2961165048543689,67,28,-1,0.9950738916256158,-1,203,0,1
215000,202,202,368.57286432160805,365.54773869346735,0.2864321608040201,0.2864321608040201,67,28,-1,0.995049504950495,-1,202,0,1
220000,202,202,373.6305418719212,370.61083743842363,0.2315270935960591,0.2315270935960591,67,28,-1,1,-1,202,0,1
225000,203,203,369.12745098039215,366.13235294117646,0.23039215686274508,0.23039215686274508,67,28,-1,0.9901477832512315,-1,203,0,1
230000,202,202,372.18407960199005,369.16915422885575,0.24875621890547264,0.24875621890547264,67,28,-1,0.9900990099009901,-1,202,0,1
235000,202,202,372.5221674876847,369.51724137931035,0.27586206896551724,0.27586206896551724,67,28,-1,1,-1,202,0,1
240000,203,203,369.6862745098039,366.6617647058824,0.30392156862745096,0.30392156862745096,67,28,-1,1,-1,203,0,1
245000,202,202,370.41,367.39,0.25,0.25,67,28,-1,0.995049504950495,-1,202,0,1
250000,203,202,369.0541871921182,366.04433497536945,0.270935960591133,0.270935960591133,67,28,-1,1,-1,202,0,1
255000,202,203,370.51485148514854,367.519801980198,0.24752475247524752,0.24752475247524752,67,28,-1,1,-1,203,0,1
260000,202,202,373.78712871287127,370.7821782178218,0.19801980198019803,0.19801980198019803,67,28,-1,1,-1,202,0,1
265000,203,202,370.4207920792079,367.41089108910893,0.23267326732673269,0.23267326732673269,67,28,-1,1,-1,202,0,1
270000,202,203,369.64039408866995,366.6256157635468,0.27586206896551724,0.27586206896551724,67,28,-1,1,-1,203,0,1
275000,202,202,371.6551724137931,368.6502463054187,0.26108374384236455,0.26108374384236455,67,28,-1,1,-1,202,0,1
280000,203,202,365.7586206896552,362.7536945812808,0.2315270935960591,0.2315270935960591,67,28,-1,1,-1,203,0,1
285000,202,203,365.35,362.365,0.255,0.255,67,28,-1,0.9901477832512315,-1,202,0,1
290000,202,202,373.3235294117647,370.3235294117647,0.28431372549019607,0.28431372549019607,67,28,-1,0.9851485148514851,-1,202,0,1
295000,203,202,366.16915422885575,363.1641791044776,0.23383084577114427,0.23383084577114427,67,28,-1,1,-1,203,0,1
300000,202,203,369.70646766169153,366.69154228855723,0.27860696517412936,0.27860696517412936,67,28,-1,0.9950738916256158,-1,202,0,1
