tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,217,850.2910052910053,656.5343915343915,0.5396825396825397,0.5396825396825397,344,28,-1,186.91244239631337,-1,294,0,1
10000,294,212,1227.9764150943397,662.1462264150944,0.5754716981132075,0.5754716981132075,344,28,-1,869.3962264150944,-1,294,0,1
15000,294,208,1358.5652173913043,665.5048076923077,0.48221343873517786,0.5865384615384616,344,28,-1,738.8076923076923,-1,294,0,1
20000,293,213,1076.730375426621,653.6619718309859,0.447098976109215,0.6150234741784038,344,28,-1,658.2816901408451,-1,293,0,1
25000,294,214,1041.6802721088436,661.2056074766355,0.36054421768707484,0.4953271028037383,344,28,-1,710.911214953271,-1,294,0,1
30000,294,212,2021.4319727891157,650.8867924528302,0.391156462585034,0.5424528301886793,344,28,-1,2457.5283018867926,-1,294,0,1
35000,294,217,1926.5408163265306,651.8709677419355,0.41496598639455784,0.5622119815668203,344,28,-1,1831.3594470046082,-1,294,0,1
40000,293,212,2898.2721088435374,661.0188679245283,0.37755102040816324,0.5235849056603774,344,28,-1,3051.6509433962265,-1,293,0,1
45000,294,211,3986.5972696245735,661.1374407582938,0.4197952218430034,0.5829383886255924,344,28,-1,4834.535545023697,-1,294,0,1
50000,294,211,1407.0034013605443,656.0284360189573,0.3843537414965986,0.5355450236966824,344,28,-1,1779.1848341232228,-1,294,0,1
55000,294,214,4139.591836734694,658.3411214953271,0.4013605442176871,0.5514018691588785,344,28,-1,4420.056074766355,-1,294,0,1
60000,293,214,2178.4508474576273,657.2897196261682,0.4135593220338983,0.5700934579439252,344,28,-1,3230.691588785047,-1,293,0,1
65000,294,213,3372.982993197279,654.7417840375587,0.43537414965986393,0.6009389671361502,344,28,-1,4529.070422535211,-1,294,0,1
70000,294,212,3574.25,661.4103773584906,0.4280821917808219,0.589622641509434,344,28,-1,2704.2122641509436,-1,294,0,1
75000,294,209,2221.2312925170068,655.2488038277512,0.40476190476190477,0.569377990430622,344,28,-1,2678.1052631578946,-1,294,0,1
80000,293,217,913.9081632653061,655.5345622119816,0.43537414965986393,0.5898617511520737,344,28,-1,166.18433179723502,-1,293,0,1
85000,182,212,21107.63849765258,652.627358490566,0.5633802816901409,0.5660377358490566,344,28,-1,23070.31603773585,-1,182,0,1
90000,181,211,16636.79146919431,661.6255924170616,0.5639810426540285,0.5639810426540285,344,28,-1,14650.52606635071,-1,181,0,1
95000,181,214,5521.172897196262,660.1168224299065,0.4953271028037383,0.4953271028037383,344,28,-1,4129.985981308411,-1,181,0,1
100000,181,212,4060.377358490566,656.8254716981132,0.5377358490566038,0.5377358490566038,344,28,-1,3336.127358490566,-1,181,0,1
105000,182,212,3125.5849056603774,662.7641509433962,0.5283018867924528,0.5283018867924528,344,28,-1,2220.0707547169814,-1,182,0,1
110000,181,209,1766.5263157894738,656.8564593301436,0.5741626794258373,0.5741626794258373,344,28,-1,996.3014354066986,-1,181,0,1
115000,181,197,828.5643564356436,654.8960396039604,0.5742574257425742,0.5742574257425742,344,28,-1,100.2741116751269,-1,181,0,1
120000,181,181,658.0833333333334,655.1277777777777,0.5444444444444444,0.5444444444444444,344,28,-1,0.9834254143646409,-1,181,0,1
125000,182,182,662.8516483516484,659.9010989010989,0.5659340659340659,0.5659340659340659,344,28,-1,0.989010989010989,-1,182,0,1
130000,181,181,660.2333333333333,657.2666666666667,0.5777777777777777,0.5777777777777777,344,28,-1,0.988950276243094,-1,181,0,1
135000,181,181,660.1483516483516,657.2032967032967,0.5604395604395604,0.5604395604395604,344,28,-1,0.9723756906077348,-1,181,0,1
140000,181,181,662.0934065934066,659.1428571428571,0.5934065934065934,0.5934065934065934,344,28,-1,0.9723756906077348,-1,181,0,1
145000,182,182,662.2888888888889,659.3777777777777,0.5944444444444444,0.5944444444444444,344,28,-1,0.9725274725274725,-1,182,0,1
150000,181,181,663.775956284153,660.8142076502733,0.5956284153005464,0.5956284153005464,344,28,-1,0.9779005524861878,-1,181,0,1
155000,181,181,660.1049723756906,657.121546961326,0.6022099447513812,0.6022099447513812,344,28,-1,0.988950276243094,-1,181,0,1
160000,181,181,662.3055555555555,659.35,0.5166666666666667,0.5166666666666667,344,28,-1,0.988950276243094,-1,181,0,1
165000,182,182,660.1098901098901,657.1648351648352,0.554945054945055,0.554945054945055,344,28,-1,0.9835164835164835,-1,182,0,1
170000,181,181,665.9395604395604,662.9615384615385,0.5769230769230769,0.5769230769230769,344,28,-1,0.9723756906077348,-1,181,0,1
175000,181,181,660.232044198895,657.3370165745856,0.569060773480663,0.569060773480663,344,28,-1,0.9723756906077348,-1,181,0,1
180000,181,181,658.3736263736264,655.4230769230769,0.5879120879120879,0.5879120879120879,344,28,-1,0.9723756906077348,-1,181,0,1
185000,182,182,656.4748603351956,653.5251396648044,0.5586592178770949,0.5586592178770949,344,28,-1,0.9835164835164835,-1,182,0,1
190000,181,181,669.0276243093923,666.0994475138122,0.5414364640883977,0.5414364640883977,344,28,-1,0.9668508287292817,-1,181,0,1
195000,181,181,660.6022099447514,657.6740331491712,0.569060773480663,0.569060773480663,344,28,-1,0.988950276243094,-1,181,0,1
200000,181,181,664.0546448087432,661.1147540983607,0.6010928961748634,0.6010928961748634,344,28,-1,0.9668508287292817,-1,181,0,1
205000,182,182,663.5524861878453,660.6077348066299,0.569060773480663,0.569060773480663,344,28,-1,0.9835164835164835,-1,182,0,1
210000,181,181,659.1843575418994,656.2569832402235,0.4972067039106145,0.4972067039106145,344,28,-1,0.9558011049723757,-1,181,0,1
215000,181,181,665.9285714285714,663.032967032967,0.5714285714285714,0.5714285714285714,344,28,-1,0.9502762430939227,-1,181,0,1
220000,181,181,664.1576086956521,661.1739130434783,0.5652173913043478,0.5652173913043478,344,28,-1,0.994475138121547,-1,181,0,1
225000,182,182,661.3631284916202,658.4245810055866,0.5418994413407822,0.5418994413407822,344,28,-1,0.978021978021978,-1,182,0,1
