tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,473.2413793103448,470.2413793103448,0.22413793103448276,0.22413793103448276,461,28,-1,1,-1,65,0,1
10000,64,64,483.04615384615386,480.04615384615386,0.12307692307692308,0.12307692307692308,461,28,-1,1,-1,64,0,1
15000,64,64,477.5625,474.5625,0.203125,0.203125,461,28,-1,1,-1,64,0,1
20000,64,64,486.95238095238096,483.95238095238096,0.2222222222222222,0.2222222222222222,461,28,-1,1,-1,64,0,1
25000,64,64,478.96875,475.96875,0.15625,0.15625,461,28,-1,1,-1,64,0,1
30000,64,64,481.46875,478.46875,0.171875,0.171875,461,28,-1,1,-1,64,0,1
35000,64,64,475.0769230769231,472.0769230769231,0.24615384615384617,0.24615384615384617,461,28,-1,1,-1,64,0,1
40000,64,64,481.3968253968254,478.3968253968254,0.15873015873015872,0.15873015873015872,461,28,-1,1,-1,64,0,1
45000,64,64,483.0769230769231,480.0769230769231,0.09230769230769231,0.09230769230769231,461,28,-1,1,-1,64,0,1
50000,64,64,481.921875,478.9375,0.15625,0.15625,461,28,-1,1,-1,64,0,1
55000,64,64,487.390625,484.390625,0.078125,0.078125,461,28,-1,1,-1,64,0,1
60000,64,64,486.78125,483.78125,0.0625,0.0625,461,28,-1,1,-1,64,0,1
65000,64,64,477.74603174603175,474.74603174603175,0.1111111111111111,0.1111111111111111,461,28,-1,1,-1,64,0,1
70000,64,64,480.46153846153845,477.46153846153845,0.13846153846153847,0.13846153846153847,461,28,-1,1,-1,64,0,1
75000,64,64,485.38461538461536,482.38461538461536,0.12307692307692308,0.12307692307692308,461,28,-1,1,-1,64,0,1
80000,64,64,480.44444444444446,477.44444444444446,0.12698412698412698,0.12698412698412698,461,28,-1,1,-1,64,0,1
85000,177,177,481.748502994012,478.8443113772455,0.17964071856287425,0.17964071856287425,461,28,-1,0.9548022598870056,-1,177,0,1
90000,177,176,485.02272727272725,482.10227272727275,0.11931818181818182,0.11931818181818182,461,28,-1,0.9318181818181818,-1,177,0,1
95000,176,177,482.4261363636364,479.52840909090907,0.125,0.125,461,28,-1,0.9491525423728814,-1,176,0,1
100000,177,177,478.5625,475.66477272727275,0.1534090909090909,0.1534090909090909,461,28,-1,0.9378531073446328,-1,177,0,1
105000,176,176,481.10169491525426,478.1977401129943,0.12994350282485875,0.12994350282485875,461,28,-1,0.9261363636363636,-1,176,0,1
110000,177,177,482.75141242937855,479.8305084745763,0.1694915254237288,0.1694915254237288,461,28,-1,0.9152542372881356,-1,177,0,1
115000,176,176,476.5681818181818,473.6818181818182,0.14772727272727273,0.14772727272727273,461,28,-1,0.9147727272727273,-1,176,0,1
120000,177,177,483.35393258426967,480.4719101123595,0.14606741573033707,0.14606741573033707,461,28,-1,0.9378531073446328,-1,177,0,1
125000,177,176,480.84659090909093,477.96022727272725,0.17613636363636365,0.17613636363636365,461,28,-1,0.9261363636363636,-1,176,0,1
130000,176,177,486.8181818181818,483.92045454545456,0.13636363636363635,0.13636363636363635,461,28,-1,0.9209039548022598,-1,177,0,1
135000,177,177,478.51704545454544,475.5738636363636,0.14204545454545456,0.14204545454545456,461,28,-1,0.96045197740113,-1,177,0,1
140000,176,176,484.1412429378531,481.225988700565,0.1751412429378531,0.1751412429378531,461,28,-1,0.9375,-1,176,0,1
145000,177,177,487.03370786516854,484.08988764044943,0.11797752808988764,0.11797752808988764,461,28,-1,0.943502824858757,-1,177,0,1
150000,176,176,477.71676300578036,474.80924855491327,0.1907514450867052,0.1907514450867052,461,28,-1,0.9659090909090909,-1,176,0,1
155000,177,177,482.4078212290503,479.46927374301674,0.18994413407821228,0.18994413407821228,461,28,-1,0.9548022598870056,-1,177,0,1
160000,176,176,477.09090909090907,474.1988636363636,0.17613636363636365,0.17613636363636365,461,28,-1,0.9204545454545454,-1,176,0,1
165000,177,177,483.180790960452,480.26553672316385,0.21468926553672316,0.21468926553672316,461,28,-1,0.9265536723163842,-1,177,0,1
170000,177,176,483.6536312849162,480.77653631284915,0.1452513966480447,0.1452513966480447,461,28,-1,0.9147727272727273,-1,177,0,1
175000,176,177,476.19428571428574,473.30857142857144,0.18857142857142858,0.18857142857142858,461,28,-1,0.9152542372881356,-1,176,0,1
180000,177,177,477.29378531073445,474.4180790960452,0.15254237288135594,0.15254237288135594,461,28,-1,0.9096045197740112,-1,177,0,1
185000,176,176,481.909604519774,479.01129943502826,0.1751412429378531,0.1751412429378531,461,28,-1,0.9318181818181818,-1,176,0,1
190000,177,177,477.0514285714286,474.13714285714286,0.13714285714285715,0.13714285714285715,461,28,-1,0.9548022598870056,-1,177,0,1
195000,176,176,484.28248587570624,481.38418079096044,0.1864406779661017,0.1864406779661017,461,28,-1,0.9261363636363636,-1,176,0,1
200000,177,177,479.14044943820227,476.23595505617976,0.21910112359550563,0.21910112359550563,461,28,-1,0.9322033898305084,-1,177,0,1
205000,177,176,482.45142857142855,479.57142857142856,0.13142857142857142,0.13142857142857142,461,28,-1,0.9375,-1,176,0,1
210000,176,177,481.11299435028246,478.225988700565,0.1694915254237288,0.1694915254237288,461,28,-1,0.9265536723163842,-1,177,0,1
215000,177,177,483.8342857142857,480.88,0.18857142857142858,0.18857142857142858,461,28,-1,0.9548022598870056,-1,177,0,1
220000,176,176,477.6497175141243,474.7401129943503,0.14124293785310735,0.14124293785310735,461,28,-1,0.9602272727272727,-1,176,0,1
225000,177,177,487.8022598870057,484.8926553672316,0.1807909604519774,0.1807909604519774,461,28,-1,0.9209039548022598,-1,177,0,1
230000,176,176,482.45762711864404,479.54802259887003,0.1638418079096045,0.1638418079096045,461,28,-1,0.9261363636363636,-1,176,0,1
235000,177,177,481.6136363636364,478.6988636363636,0.14204545454545456,0.14204545454545456,461,28,-1,0.9491525423728814,-1,177,0,1
240000,176,176,480.6875,477.77272727272725,0.18181818181818182,0.18181818181818182,461,28,-1,0.9318181818181818,-1,176,0,1
245000,177,177,481.8285714285714,478.9142857142857,0.15428571428571428,0.15428571428571428,461,28,-1,0.9265536723163842,-1,177,0,1
250000,177,176,480.30167597765364,477.3854748603352,0.2122905027932961,0.2122905027932961,461,28,-1,0.9378531073446328,-1,177,0,1
255000,176,177,486.225988700565,483.33898305084745,0.13559322033898305,0.13559322033898305,461,28,-1,0.9204545454545454,-1,176,0,1
260000,177,177,477.7570621468927,474.9378531073446,0.14124293785310735,0.14124293785310735,461,28,-1,0.903954802259887,-1,177,0,1
265000,176,176,480.54285714285714,477.63428571428574,0.15428571428571428,0.15428571428571428,461,28,-1,0.9318181818181818,-1,176,0,1
270000,177,177,483.83240223463685,480.93854748603354,0.21787709497206703,0.21787709497206703,461,28,-1,0.9152542372881356,-1,177,0,1
275000,176,176,477.90285714285716,474.97714285714284,0.17142857142857143,0.17142857142857143,461,28,-1,0.9375,-1,176,0,1
280000,177,177,482.7231638418079,479.8022598870057,0.23728813559322035,0.23728813559322035,461,28,-1,0.943502824858757,-1,177,0,1
285000,177,176,479.0113636363636,476.09090909090907,0.14772727272727273,0.14772727272727273,461,28,-1,0.9318181818181818,-1,176,0,1
290000,176,177,478.9378531073446,476.0169491525424,0.1694915254237288,0.1694915254237288,461,28,-1,0.9491525423728814,-1,177,0,1
295000,177,177,479.4685714285714,476.53714285714284,0.2,0.2,461,28,-1,0.96045197740113,-1,177,0,1
300000,176,176,482.8068181818182,479.8863636363636,0.18181818181818182,0.18181818181818182,461,28,-1,0.9318181818181818,-1,176,0,1
305000,177,177,482.7932960893855,479.8882681564246,0.17318435754189945,0.17318435754189945,461,28,-1,0.9378531073446328,-1,177,0,1
310000,176,176,479.2586206896552,476.367816091954,0.14367816091954022,0.14367816091954022,461,28,-1,0.9375,-1,176,0,1
315000,177,177,480.6685393258427,477.7415730337079,0.16292134831460675,0.16292134831460675,461,28,-1,0.9378531073446328,-1,177,0,1
320000,176,176,480.6761363636364,477.76704545454544,0.14772727272727273,0.14772727272727273,461,28,-1,0.9659090909090909,-1,176,0,1
325000,177,177,480.25,477.35795454545456,0.09090909090909091,0.09090909090909091,461,28,-1,0.9152542372881356,-1,177,0,1
330000,177,176,482.819209039548,479.94350282485874,0.1751412429378531,0.1751412429378531,461,28,-1,0.9204545454545454,-1,177,0,1
