tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,197,905.6272189349113,725.6213017751479,0.9881656804733728,0.9881656804733728,266,28,-1,208.11675126903555,-1,285,0,1
10000,284,195,982.6734693877551,730.3061224489796,0.9795918367346939,0.9795918367346939,266,28,-1,235.03076923076924,-1,284,0,1
15000,285,190,925.8295454545455,731.6613756613757,0.7007575757575758,0.9788359788359788,266,28,-1,474.3315789473684,-1,285,0,1
20000,284,192,1437.3345070422536,725.5052083333334,0.6373239436619719,0.9427083333333334,266,28,-1,773.6145833333334,-1,284,0,1
25000,284,195,1198.4877192982456,726.4153846153846,0.6666666666666666,0.9743589743589743,266,28,-1,918.4769230769231,-1,284,0,1
30000,285,188,974.9505300353356,726.8941798941798,0.6395759717314488,0.9576719576719577,266,28,-1,564.6968085106383,-1,285,0,1
35000,284,191,862.8475177304964,727.8052631578947,0.6382978723404256,0.9473684210526315,266,28,-1,383.3455497382199,-1,284,0,1
40000,284,195,826.4652777777778,725.9897435897436,0.6493055555555556,0.958974358974359,266,28,-1,391.89230769230767,-1,284,0,1
45000,285,190,743.0960854092526,725.4736842105264,0.6441281138790036,0.9526315789473684,266,28,-1,746.7631578947369,-1,285,0,1
50000,284,194,1467.7132867132866,730.4329896907217,0.6503496503496503,0.9587628865979382,266,28,-1,839.5,-1,284,0,1
55000,285,191,1916.163120567376,728.1832460732984,0.6560283687943262,0.9685863874345549,266,28,-1,2259.6649214659687,-1,285,0,1
60000,284,189,1681.3649122807017,736.4285714285714,0.6421052631578947,0.9682539682539683,266,28,-1,1328.931216931217,-1,284,0,1
65000,284,190,745.2676056338029,733.421052631579,0.6373239436619719,0.9526315789473684,266,28,-1,198.82105263157894,-1,284,0,1
70000,285,191,2674.2912280701753,727.7905759162304,0.6631578947368421,0.9895287958115183,266,28,-1,3138.193717277487,-1,285,0,1
75000,284,196,768.0070175438597,729.6020408163265,0.6596491228070176,0.9591836734693877,266,28,-1,245.00510204081633,-1,284,0,1
80000,284,188,3988.0141342756183,734.8617021276596,0.6395759717314488,0.9627659574468085,266,28,-1,5193.914893617021,-1,284,0,1
85000,341,194,1193.1959064327486,725.6907216494845,0.5380116959064327,0.9484536082474226,266,28,-1,362.319587628866,-1,341,0,1
90000,341,191,6410.425219941349,730.8115183246073,0.5219941348973607,0.9319371727748691,266,28,-1,837.1465968586388,-1,341,0,1
95000,340,190,13033.74705882353,725.9894736842106,0.5470588235294118,0.9789473684210527,266,28,-1,1593.4263157894736,-1,340,0,1
100000,341,193,9996.620588235293,728.7253886010362,0.5470588235294118,0.9637305699481865,266,28,-1,2338.621761658031,-1,341,0,1
105000,341,193,14055.683284457478,727.2176165803108,0.5395894428152492,0.9533678756476683,266,28,-1,2667.740932642487,-1,340,0,1
110000,340,194,4047.355882352941,729.0412371134021,0.5647058823529412,0.9896907216494846,266,28,-1,3851.298969072165,-1,341,0,1
115000,341,189,2852.826979472141,734.9100529100529,0.5454545454545454,0.9841269841269841,266,28,-1,4583.592592592592,-1,341,0,1
120000,340,191,3289.3470588235296,727.7329842931937,0.55,0.9790575916230366,266,28,-1,5379.089005235602,-1,340,0,1
125000,341,194,3552.375366568915,723.0309278350516,0.5454545454545454,0.9587628865979382,266,28,-1,4955.226804123711,-1,341,0,1
130000,341,188,3470.4411764705883,729.0744680851063,0.5235294117647059,0.9468085106382979,266,28,-1,5644.686170212766,-1,341,0,1
135000,340,198,3253.997076023392,725.3131313131313,0.5614035087719298,0.9696969696969697,266,28,-1,4721.277777777777,-1,340,0,1
140000,341,191,3221.1382352941177,729.1675392670157,0.5470588235294118,0.9738219895287958,266,28,-1,5279.335078534032,-1,341,0,1
145000,341,191,3105.517441860465,728.9375,0.5319767441860465,0.953125,266,28,-1,4492.947643979058,-1,340,0,1
150000,340,191,3207.4970414201184,728.8,0.5473372781065089,0.9736842105263158,266,28,-1,4957.392670157068,-1,341,0,1
155000,341,192,3423.579411764706,729.0416666666666,0.5617647058823529,0.9947916666666666,266,28,-1,5035.921875,-1,341,0,1
160000,340,195,3023.2258064516127,725.7794871794872,0.5542521994134897,0.9692307692307692,266,28,-1,5020.584615384615,-1,340,0,1
165000,0,189,10529.731578947369,731.5526315789474,0.9526315789473684,0.9526315789473684,266,28,-1,9749.715789473685,-1,0,0,1
