tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,557.8767123287671,551.4200913242009,0.3926940639269406,0.3926940639269406,328,28,-1,4.271255060728745,-1,247,0,1
10000,247,247,552.5301204819277,547.3253012048193,0.3293172690763052,0.3293172690763052,328,28,-1,2.97165991902834,-1,247,0,1
15000,247,247,551.219512195122,546.0447154471544,0.3333333333333333,0.3333333333333333,328,28,-1,3.214574898785425,-1,247,0,1
20000,247,247,557.4412955465586,551.3967611336033,0.3117408906882591,0.3117408906882591,328,28,-1,4.680161943319838,-1,247,0,1
25000,247,247,555.3076923076923,548.0121457489879,0.3360323886639676,0.3360323886639676,328,28,-1,4.680161943319838,-1,247,0,1
30000,247,247,550.5725806451613,545.7217741935484,0.33064516129032256,0.33064516129032256,328,28,-1,3.064777327935223,-1,247,0,1
35000,247,246,554.369918699187,548.7926829268292,0.32113821138211385,0.32113821138211385,328,28,-1,3.2195121951219514,-1,247,0,1
40000,246,247,546.7206477732793,541.7813765182186,0.3522267206477733,0.3522267206477733,328,28,-1,2.720647773279352,-1,246,0,1
45000,247,247,555.1376518218624,547.6963562753036,0.3643724696356275,0.3643724696356275,328,28,-1,5.615384615384615,-1,247,0,1
50000,247,247,549.9183673469388,545.5510204081633,0.3306122448979592,0.3306122448979592,328,28,-1,2.145748987854251,-1,247,0,1
55000,247,247,555.1814516129032,548.9112903225806,0.3911290322580645,0.3911290322580645,328,28,-1,4.392712550607287,-1,247,0,1
60000,247,247,550.5887096774194,546.1733870967741,0.33064516129032256,0.33064516129032256,328,28,-1,2.4412955465587043,-1,247,0,1
65000,247,247,555.7926829268292,549.7642276422764,0.37398373983739835,0.37398373983739835,328,28,-1,3.882591093117409,-1,247,0,1
70000,247,247,555.582995951417,549.502024291498,0.3562753036437247,0.3562753036437247,328,28,-1,3.9757085020242915,-1,247,0,1
75000,247,246,558.0163265306122,551.5102040816327,0.3795918367346939,0.3795918367346939,328,28,-1,5.073170731707317,-1,247,0,1
80000,246,247,551.506072874494,545.8623481781376,0.32793522267206476,0.32793522267206476,328,28,-1,2.979757085020243,-1,246,0,1
85000,154,154,552.230303030303,549.0121212121212,0.3878787878787879,0.3878787878787879,328,28,-1,1.0389610389610389,-1,154,0,1
90000,153,153,549.8355263157895,546.8881578947369,0.375,0.375,328,28,-1,0.934640522875817,-1,153,0,1
95000,153,153,551.2467532467532,548.2922077922078,0.33116883116883117,0.33116883116883117,328,28,-1,0.9738562091503268,-1,153,0,1
100000,153,153,549.9411764705883,546.9607843137255,0.3137254901960784,0.3137254901960784,328,28,-1,0.9803921568627451,-1,153,0,1
105000,153,153,552.4480519480519,549.5064935064935,0.3181818181818182,0.3181818181818182,328,28,-1,0.954248366013072,-1,153,0,1
110000,153,153,545.9802631578947,543.0328947368421,0.35526315789473684,0.35526315789473684,328,28,-1,0.9738562091503268,-1,153,0,1
115000,153,153,554.9281045751634,551.9542483660131,0.35947712418300654,0.35947712418300654,328,28,-1,0.9738562091503268,-1,153,0,1
120000,153,153,549.3636363636364,546.3961038961039,0.3051948051948052,0.3051948051948052,328,28,-1,0.9477124183006536,-1,153,0,1
125000,154,154,549.3618421052631,546.4342105263158,0.3157894736842105,0.3157894736842105,328,28,-1,0.9415584415584416,-1,154,0,1
130000,153,153,550.825806451613,547.8451612903226,0.23870967741935484,0.23870967741935484,328,28,-1,0.9738562091503268,-1,153,0,1
135000,153,153,547.671052631579,544.7302631578947,0.3223684210526316,0.3223684210526316,328,28,-1,0.9411764705882353,-1,153,0,1
140000,153,153,552.3026315789474,549.3157894736842,0.3026315789473684,0.3026315789473684,328,28,-1,1,-1,153,0,1
145000,153,153,549.6209150326797,546.6732026143791,0.35947712418300654,0.35947712418300654,328,28,-1,0.9607843137254902,-1,153,0,1
150000,153,153,551.8831168831168,548.9155844155844,0.2662337662337662,0.2662337662337662,328,28,-1,0.9607843137254902,-1,153,0,1
155000,153,153,549.7647058823529,546.8039215686274,0.4117647058823529,0.4117647058823529,328,28,-1,0.9673202614379085,-1,153,0,1
160000,153,153,546.2941176470588,543.3398692810457,0.3333333333333333,0.3333333333333333,328,28,-1,0.954248366013072,-1,153,0,1
165000,154,154,551.7254901960785,548.7581699346405,0.3464052287581699,0.3464052287581699,328,28,-1,0.9675324675324676,-1,154,0,1
170000,153,153,549.4903225806452,546.5612903225806,0.3419354838709677,0.3419354838709677,328,28,-1,0.9411764705882353,-1,153,0,1
175000,153,153,554.5723684210526,551.6052631578947,0.3881578947368421,0.3881578947368421,328,28,-1,0.9738562091503268,-1,153,0,1
180000,153,153,547.9542483660131,545,0.43137254901960786,0.43137254901960786,328,28,-1,0.954248366013072,-1,153,0,1
185000,153,153,547.6883116883117,544.7532467532468,0.37012987012987014,0.37012987012987014,328,28,-1,0.9477124183006536,-1,153,0,1
190000,153,153,553.9346405228758,551.0065359477125,0.3660130718954248,0.3660130718954248,328,28,-1,0.9281045751633987,-1,153,0,1
195000,153,153,552.6688741721854,549.7152317880794,0.32450331125827814,0.32450331125827814,328,28,-1,0.954248366013072,-1,153,0,1
200000,153,153,553.7337662337662,550.7792207792207,0.3051948051948052,0.3051948051948052,328,28,-1,0.9607843137254902,-1,153,0,1
205000,154,154,548.6363636363636,545.7012987012987,0.37012987012987014,0.37012987012987014,328,28,-1,0.9545454545454546,-1,154,0,1
210000,153,153,551.671052631579,548.6907894736842,0.3092105263157895,0.3092105263157895,328,28,-1,0.9607843137254902,-1,153,0,1
215000,153,153,550.6387096774193,547.6645161290322,0.3032258064516129,0.3032258064516129,328,28,-1,0.9803921568627451,-1,153,0,1
220000,153,153,554.796052631579,551.8421052631579,0.34210526315789475,0.34210526315789475,328,28,-1,0.954248366013072,-1,153,0,1
225000,153,153,549.3006535947712,546.3398692810457,0.32679738562091504,0.32679738562091504,328,28,-1,0.9607843137254902,-1,153,0,1
230000,153,153,556.6797385620915,553.7254901960785,0.40522875816993464,0.40522875816993464,328,28,-1,0.9738562091503268,-1,153,0,1
235000,153,153,550.4,547.4645161290323,0.2645161290322581,0.2645161290322581,328,28,-1,0.9411764705882353,-1,153,0,1
240000,153,153,545.9801324503311,543.0198675496689,0.31788079470198677,0.31788079470198677,328,28,-1,0.9673202614379085,-1,153,0,1
245000,154,154,552.7857142857143,549.8246753246754,0.3051948051948052,0.3051948051948052,328,28,-1,0.9545454545454546,-1,154,0,1
250000,153,153,549.2483660130719,546.2941176470588,0.38562091503267976,0.38562091503267976,328,28,-1,0.9607843137254902,-1,153,0,1
255000,153,153,552.7843137254902,549.8039215686274,0.3202614379084967,0.3202614379084967,328,28,-1,0.9738562091503268,-1,153,0,1
260000,153,153,553.0584415584416,550.0844155844156,0.38311688311688313,0.38311688311688313,328,28,-1,0.9738562091503268,-1,153,0,1
265000,153,153,553.2565789473684,550.296052631579,0.40789473684210525,0.40789473684210525,328,28,-1,0.9738562091503268,-1,153,0,1
270000,153,153,549.7254901960785,546.7647058823529,0.3660130718954248,0.3660130718954248,328,28,-1,0.954248366013072,-1,153,0,1
275000,153,153,551.2922077922078,548.3506493506494,0.3246753246753247,0.3246753246753247,328,28,-1,0.954248366013072,-1,153,0,1
