tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,129.18620689655174,126.22068965517241,0.7586206896551724,0.7586206896551724,258,28,-1,1,-1,149,0,1
10000,148,148,130.22972972972974,127.27702702702703,0.7364864864864865,0.7364864864864865,258,28,-1,0.9932432432432432,-1,148,0,1
15000,149,149,131.93333333333334,128.95333333333335,0.7466666666666667,0.7466666666666667,258,28,-1,0.9932885906040269,-1,149,0,1
20000,148,148,127.89864864864865,124.94594594594595,0.7567567567567568,0.7567567567567568,258,28,-1,0.9932432432432432,-1,148,0,1
25000,149,149,129.71621621621622,126.74324324324324,0.777027027027027,0.777027027027027,258,28,-1,0.9865771812080537,-1,149,0,1
30000,148,148,134.38255033557047,131.3758389261745,0.7651006711409396,0.7651006711409396,258,28,-1,1,-1,148,0,1
35000,149,148,136.6326530612245,133.6530612244898,0.8095238095238095,0.8095238095238095,258,28,-1,1,-1,149,0,1
40000,148,149,134.59459459459458,131.6283783783784,0.7567567567567568,0.7567567567567568,258,28,-1,0.9932885906040269,-1,148,0,1
45000,148,148,132.43333333333334,129.46,0.7133333333333334,0.7133333333333334,258,28,-1,1,-1,148,0,1
50000,149,149,135.75675675675674,132.79054054054055,0.7972972972972973,0.7972972972972973,258,28,-1,1,-1,149,0,1
55000,148,148,127.88590604026845,124.9261744966443,0.7315436241610739,0.7315436241610739,258,28,-1,1,-1,148,0,1
60000,149,149,132.9527027027027,130,0.7432432432432432,0.7432432432432432,258,28,-1,0.9932885906040269,-1,149,0,1
65000,148,148,128.34228187919464,125.36241610738254,0.785234899328859,0.785234899328859,258,28,-1,1,-1,148,0,1
70000,149,149,127.14864864864865,124.16891891891892,0.7567567567567568,0.7567567567567568,258,28,-1,0.9932885906040269,-1,149,0,1
75000,148,148,127.46621621621621,124.50675675675676,0.7094594594594594,0.7094594594594594,258,28,-1,1,-1,148,0,1
80000,148,148,124.52,121.53333333333333,0.8133333333333334,0.8133333333333334,258,28,-1,1,-1,148,0,1
85000,168,168,130.3109756097561,127.23780487804878,0.7317073170731707,0.7317073170731707,258,28,-1,0.9940476190476191,-1,168,0,1
90000,167,167,127.21764705882353,124.15294117647059,0.7647058823529411,0.7647058823529411,258,28,-1,1,-1,167,0,1
95000,167,167,129.76646706586826,126.68862275449102,0.7664670658682635,0.7664670658682635,258,28,-1,1,-1,167,0,1
100000,167,167,125.8,122.73333333333333,0.7878787878787878,0.7878787878787878,258,28,-1,1,-1,167,0,1
105000,167,167,131.16666666666666,128.0654761904762,0.7976190476190477,0.7976190476190477,258,28,-1,1,-1,167,0,1
110000,168,167,127.0909090909091,124.0060606060606,0.7757575757575758,0.7757575757575758,258,28,-1,1,-1,168,0,1
115000,167,168,133.1578947368421,130.08187134502924,0.7719298245614035,0.7719298245614035,258,28,-1,0.9940476190476191,-1,167,0,1
120000,167,167,132.46060606060607,129.36363636363637,0.7757575757575758,0.7757575757575758,258,28,-1,1,-1,167,0,1
125000,167,167,130.6845238095238,127.60714285714286,0.7380952380952381,0.7380952380952381,258,28,-1,1,-1,167,0,1
130000,167,167,126.18072289156626,123.10843373493977,0.7469879518072289,0.7469879518072289,258,28,-1,1,-1,167,0,1
135000,168,167,127.00595238095238,123.94642857142857,0.7797619047619048,0.7797619047619048,258,28,-1,1,-1,167,0,1
140000,167,168,125.02380952380952,121.9702380952381,0.7321428571428571,0.7321428571428571,258,28,-1,1,-1,168,0,1
145000,167,167,131.64285714285714,128.54166666666666,0.7202380952380952,0.7202380952380952,258,28,-1,1,-1,167,0,1
150000,167,167,127.98192771084338,124.86746987951807,0.7048192771084337,0.7048192771084337,258,28,-1,1,-1,167,0,1
155000,167,167,132.36746987951807,129.289156626506,0.7771084337349398,0.7771084337349398,258,28,-1,1,-1,167,0,1
160000,167,167,129.54437869822485,126.4319526627219,0.8106508875739645,0.8106508875739645,258,28,-1,1,-1,167,0,1
165000,168,168,126.71084337349397,123.60240963855422,0.7771084337349398,0.7771084337349398,258,28,-1,1,-1,168,0,1
170000,167,167,128.13095238095238,125.03571428571429,0.7202380952380952,0.7202380952380952,258,28,-1,1,-1,167,0,1
175000,167,167,129.34131736526948,126.27544910179641,0.7664670658682635,0.7664670658682635,258,28,-1,1,-1,167,0,1
180000,167,167,132.20958083832335,129.08982035928145,0.8203592814371258,0.8203592814371258,258,28,-1,1,-1,167,0,1
185000,167,167,129.51497005988023,126.41317365269461,0.7964071856287425,0.7964071856287425,258,28,-1,1,-1,167,0,1
190000,168,167,129.4011976047904,126.2934131736527,0.7964071856287425,0.7964071856287425,258,28,-1,1,-1,168,0,1
195000,167,168,128.41666666666666,125.29166666666667,0.7559523809523809,0.7559523809523809,258,28,-1,0.9940476190476191,-1,167,0,1
200000,167,167,134.26347305389223,131.1437125748503,0.7724550898203593,0.7724550898203593,258,28,-1,1,-1,167,0,1
205000,167,167,128.7710843373494,125.68072289156626,0.7771084337349398,0.7771084337349398,258,28,-1,1,-1,167,0,1
210000,167,167,130.88095238095238,127.80357142857143,0.8154761904761905,0.8154761904761905,258,28,-1,1,-1,167,0,1
215000,168,167,129.14880952380952,126.06547619047619,0.7976190476190477,0.7976190476190477,258,28,-1,1,-1,167,0,1
220000,167,168,133.46428571428572,130.36904761904762,0.8035714285714286,0.8035714285714286,258,28,-1,1,-1,168,0,1
225000,167,167,131.15151515151516,128.04848484848486,0.7090909090909091,0.7090909090909091,258,28,-1,1,-1,167,0,1
230000,167,167,128.80838323353294,125.7185628742515,0.7724550898203593,0.7724550898203593,258,28,-1,1,-1,167,0,1
235000,167,167,129.85714285714286,126.77380952380952,0.7559523809523809,0.7559523809523809,258,28,-1,1,-1,167,0,1
240000,167,167,125.98809523809524,122.9047619047619,0.7857142857142857,0.7857142857142857,258,28,-1,1,-1,167,0,1
245000,168,168,127.67065868263474,124.58083832335329,0.7065868263473054,0.7065868263473054,258,28,-1,1,-1,168,0,1
250000,167,167,130.05988023952096,126.98203592814372,0.7964071856287425,0.7964071856287425,258,28,-1,1,-1,167,0,1
255000,167,167,129.51497005988023,126.38922155688623,0.8083832335329342,0.8083832335329342,258,28,-1,1,-1,167,0,1
260000,167,167,127.7797619047619,124.69047619047619,0.6904761904761905,0.6904761904761905,258,28,-1,1,-1,167,0,1
265000,167,167,127.23952095808383,124.12574850299401,0.8023952095808383,0.8023952095808383,258,28,-1,1,-1,167,0,1
270000,168,167,131.1768292682927,128.08536585365854,0.7317073170731707,0.7317073170731707,258,28,-1,1,-1,168,0,1
275000,167,168,130.301775147929,127.21301775147928,0.757396449704142,0.757396449704142,258,28,-1,0.9940476190476191,-1,167,0,1
280000,167,167,129.92261904761904,126.82738095238095,0.7916666666666666,0.7916666666666666,258,28,-1,1,-1,167,0,1
285000,167,167,128.16363636363636,125.03030303030303,0.7818181818181819,0.7818181818181819,258,28,-1,1,-1,167,0,1
290000,167,167,130.77777777777777,127.67251461988305,0.7368421052631579,0.7368421052631579,258,28,-1,1,-1,167,0,1
295000,168,167,130.99397590361446,127.8855421686747,0.7650602409638554,0.7650602409638554,258,28,-1,1,-1,167,0,1
300000,167,168,128.38323353293413,125.26946107784431,0.7125748502994012,0.7125748502994012,258,28,-1,1,-1,168,0,1
305000,167,167,135.04166666666666,131.9404761904762,0.7678571428571429,0.7678571428571429,258,28,-1,1,-1,167,0,1
