tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,333.3188405797101,330.3695652173913,0.8405797101449275,0.8405797101449275,145,28,-1,0.9966216216216216,-1,296,0,1
10000,296,296,333.63758389261744,330.70805369127515,0.8825503355704698,0.8825503355704698,145,28,-1,0.9932432432432432,-1,297,0,1
15000,296,297,328.3050847457627,325.4033898305085,0.8847457627118644,0.8847457627118644,145,28,-1,0.9696969696969697,-1,296,0,1
20000,296,296,331.8682432432432,328.9527027027027,0.8344594594594594,0.8344594594594594,145,28,-1,0.9932432432432432,-1,296,0,1
25000,296,296,334.27946127946126,331.3400673400673,0.8686868686868687,0.8686868686868687,145,28,-1,0.9763513513513513,-1,296,0,1
30000,296,296,327.2060810810811,324.30405405405406,0.8918918918918919,0.8918918918918919,145,28,-1,0.9763513513513513,-1,296,0,1
35000,296,296,329.7676767676768,326.8249158249158,0.8821548821548821,0.8821548821548821,145,28,-1,0.9831081081081081,-1,296,0,1
40000,296,296,327.66326530612247,324.7517006802721,0.8639455782312925,0.8639455782312925,145,28,-1,0.972972972972973,-1,296,0,1
45000,296,296,327.7171717171717,324.7845117845118,0.8855218855218855,0.8855218855218855,145,28,-1,0.9864864864864865,-1,296,0,1
50000,296,296,332.7094594594595,329.8412162162162,0.8817567567567568,0.8817567567567568,145,28,-1,0.9662162162162162,-1,296,0,1
55000,296,296,332.8614864864865,329.92905405405406,0.847972972972973,0.847972972972973,145,28,-1,0.9831081081081081,-1,296,0,1
60000,297,296,327.5322033898305,324.6101694915254,0.8915254237288136,0.8915254237288136,145,28,-1,0.9695945945945946,-1,297,0,1
65000,296,296,328.68791946308727,325.7751677852349,0.8590604026845637,0.8590604026845637,145,28,-1,0.9831081081081081,-1,296,0,1
70000,296,297,331.8581081081081,328.93243243243245,0.8817567567567568,0.8817567567567568,145,28,-1,0.9831649831649831,-1,296,0,1
75000,296,296,329.0887372013652,326.1535836177474,0.8395904436860068,0.8395904436860068,145,28,-1,0.9864864864864865,-1,296,0,1
80000,296,296,329.8956228956229,326.986531986532,0.8417508417508418,0.8417508417508418,145,28,-1,0.9864864864864865,-1,296,0,1
85000,123,123,332.99264705882354,330.0147058823529,0.8529411764705882,0.8529411764705882,145,28,-1,1,-1,123,0,1
90000,123,123,324.92622950819674,321.91803278688525,0.8442622950819673,0.8442622950819673,145,28,-1,1,-1,123,0,1
95000,122,122,333.44262295081967,330.41803278688525,0.860655737704918,0.860655737704918,145,28,-1,1,-1,122,0,1
100000,123,123,334.6178861788618,331.6016260162602,0.8292682926829268,0.8292682926829268,145,28,-1,1,-1,123,0,1
105000,123,122,332.739837398374,329.7479674796748,0.8861788617886179,0.8861788617886179,145,28,-1,1,-1,123,0,1
110000,122,123,331.2682926829268,328.2682926829268,0.8780487804878049,0.8780487804878049,145,28,-1,0.991869918699187,-1,122,0,1
115000,123,123,339.5163934426229,336.5,0.8934426229508197,0.8934426229508197,145,28,-1,0.991869918699187,-1,123,0,1
120000,123,122,328.8373983739837,325.8211382113821,0.8861788617886179,0.8861788617886179,145,28,-1,1,-1,122,0,1
125000,122,123,329.2357723577236,326.2439024390244,0.8292682926829268,0.8292682926829268,145,28,-1,1,-1,123,0,1
130000,123,123,336.57851239669424,333.5702479338843,0.8181818181818182,0.8181818181818182,145,28,-1,1,-1,123,0,1
135000,122,122,332.7741935483871,329.7741935483871,0.8709677419354839,0.8709677419354839,145,28,-1,1,-1,122,0,1
140000,123,123,331.4471544715447,328.4227642276423,0.8943089430894309,0.8943089430894309,145,28,-1,1,-1,123,0,1
