tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,219,927.3612565445026,659.109947643979,0.06282722513089005,0.06282722513089005,281,28,-1,255.89497716894977,-1,294,0,1
10000,294,206,961.3786407766991,664.4271844660194,0.07281553398058252,0.07281553398058252,281,28,-1,317.747572815534,-1,294,0,1
15000,294,217,1322.2934362934363,655.0921658986175,0.06563706563706563,0.07834101382488479,281,28,-1,867.1290322580645,-1,294,0,1
20000,293,208,1175.3058419243987,655.0721153846154,0.054982817869415807,0.07692307692307693,281,28,-1,1095.0336538461538,-1,293,0,1
25000,294,218,1371.9118644067796,652.4566210045662,0.06440677966101695,0.0867579908675799,281,28,-1,1190.8073394495414,-1,294,0,1
30000,294,214,3174.2755102040815,657.0610328638497,0.05442176870748299,0.07511737089201878,281,28,-1,4024.8971962616824,-1,294,0,1
35000,294,207,2310.4641638225257,660.1642512077294,0.05802047781569966,0.0821256038647343,281,28,-1,1949.231884057971,-1,294,0,1
40000,293,215,1343.6224489795918,665.0744186046512,0.05782312925170068,0.07906976744186046,281,28,-1,1655.0558139534883,-1,293,0,1
45000,294,211,2754.8237288135592,654.6303317535545,0.03728813559322034,0.052132701421800945,281,28,-1,3536.170616113744,-1,294,0,1
50000,294,210,3182.7842465753424,663.5,0.04452054794520548,0.06190476190476191,281,28,-1,2610.495238095238,-1,294,0,1
55000,294,214,1462.1224489795918,657.0280373831775,0.03741496598639456,0.0514018691588785,281,28,-1,1455.3785046728972,-1,294,0,1
60000,293,217,4884.493197278912,649.6497695852535,0.05442176870748299,0.07373271889400922,281,28,-1,7754.599078341013,-1,293,0,1
65000,294,210,4610.0237288135595,660.1571428571428,0.01694915254237288,0.023809523809523808,281,28,-1,3685.2761904761905,-1,294,0,1
70000,294,213,2283.0341296928327,656.6807511737089,0.034129692832764506,0.046948356807511735,281,28,-1,2422.6666666666665,-1,294,0,1
75000,294,215,3601.969387755102,655.1488372093023,0.034013605442176874,0.046511627906976744,281,28,-1,5498.911627906977,-1,294,0,1
80000,293,212,3319.9285714285716,658.377358490566,0.05782312925170068,0.08018867924528301,281,28,-1,2865.990566037736,-1,293,0,1
85000,182,212,18253.793427230048,660.3867924528302,0.051643192488262914,0.05188679245283019,281,28,-1,19624.68396226415,-1,182,0,1
90000,181,210,13445.585714285715,656.8666666666667,0.08095238095238096,0.08095238095238096,281,28,-1,11561.490476190476,-1,181,0,1
95000,181,211,5878.981042654028,662.7677725118483,0.08530805687203792,0.08530805687203792,281,28,-1,4675.137440758293,-1,181,0,1
100000,181,212,3889.198113207547,662.1603773584906,0.04716981132075472,0.04716981132075472,281,28,-1,3212.7169811320755,-1,181,0,1
105000,182,213,2851.3145539906104,657.981220657277,0.03755868544600939,0.03755868544600939,281,28,-1,2026.206572769953,-1,182,0,1
110000,181,213,1837.7230046948357,659.1596244131456,0.046948356807511735,0.046948356807511735,281,28,-1,977.7746478873239,-1,181,0,1
115000,181,195,892.502487562189,663.5124378109452,0.04975124378109453,0.04975124378109453,281,28,-1,137.7128205128205,-1,181,0,1
120000,181,181,663.0111731843575,660.0893854748604,0.03910614525139665,0.03910614525139665,281,28,-1,0.9723756906077348,-1,181,0,1
125000,182,182,663.1318681318681,660.2087912087912,0.038461538461538464,0.038461538461538464,281,28,-1,0.989010989010989,-1,182,0,1
130000,181,181,659.4413407821229,656.5083798882681,0.055865921787709494,0.055865921787709494,281,28,-1,0.9613259668508287,-1,181,0,1
135000,181,181,662.3459459459459,659.4216216216216,0.05405405405405406,0.05405405405405406,281,28,-1,0.9779005524861878,-1,181,0,1
140000,181,181,662.5586592178771,659.608938547486,0.055865921787709494,0.055865921787709494,281,28,-1,0.9834254143646409,-1,181,0,1
145000,182,182,659.1092896174863,656.1366120218579,0.06557377049180328,0.06557377049180328,281,28,-1,0.9945054945054945,-1,182,0,1
150000,181,181,656.8722222222223,653.9333333333333,0.03888888888888889,0.03888888888888889,281,28,-1,0.988950276243094,-1,181,0,1
155000,181,181,663.1923076923077,660.2142857142857,0.038461538461538464,0.038461538461538464,281,28,-1,0.994475138121547,-1,181,0,1
160000,181,181,663.2541436464088,660.3149171270718,0.06629834254143646,0.06629834254143646,281,28,-1,0.9502762430939227,-1,181,0,1
165000,182,182,660.35,657.4333333333333,0.06111111111111111,0.06111111111111111,281,28,-1,0.967032967032967,-1,182,0,1
170000,181,181,662.4285714285714,659.4615384615385,0.054945054945054944,0.054945054945054944,281,28,-1,0.988950276243094,-1,181,0,1
175000,181,181,661.9505494505495,658.9725274725274,0.04945054945054945,0.04945054945054945,281,28,-1,0.988950276243094,-1,181,0,1
180000,181,181,664.05,661.1222222222223,0.07222222222222222,0.07222222222222222,281,28,-1,0.988950276243094,-1,181,0,1
185000,182,182,665.434065934066,662.478021978022,0.054945054945054944,0.054945054945054944,281,28,-1,0.9835164835164835,-1,182,0,1
190000,181,181,657.5166666666667,654.5777777777778,0.05,0.05,281,28,-1,0.988950276243094,-1,181,0,1
195000,181,181,660.9175824175824,657.934065934066,0.054945054945054944,0.054945054945054944,281,28,-1,0.988950276243094,-1,181,0,1
200000,181,181,663.3038674033149,660.353591160221,0.022099447513812154,0.022099447513812154,281,28,-1,0.9779005524861878,-1,181,0,1
205000,182,182,660.9337016574585,658,0.049723756906077346,0.049723756906077346,281,28,-1,0.967032967032967,-1,182,0,1
210000,181,181,664.6868131868132,661.7417582417582,0.02197802197802198,0.02197802197802198,281,28,-1,0.9558011049723757,-1,181,0,1
215000,181,181,662.85,659.8888888888889,0.06111111111111111,0.06111111111111111,281,28,-1,0.9723756906077348,-1,181,0,1
220000,181,181,661.8791208791209,658.934065934066,0.07692307692307693,0.07692307692307693,281,28,-1,0.9668508287292817,-1,181,0,1
225000,182,182,656.5989010989011,653.6648351648352,0.054945054945054944,0.054945054945054944,281,28,-1,0.978021978021978,-1,182,0,1
