tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,195.62871287128712,192.70792079207922,0.41089108910891087,0.41089108910891087,297,28,-1,0.9571428571428572,-1,210,0,1
10000,209,209,204.38571428571427,201.4047619047619,0.41904761904761906,0.41904761904761906,297,28,-1,0.9856459330143541,-1,209,0,1
15000,210,209,205.62980769230768,202.70192307692307,0.3557692307692308,0.3557692307692308,297,28,-1,0.9569377990430622,-1,210,0,1
20000,209,210,199.2654028436019,196.3127962085308,0.4028436018957346,0.4028436018957346,297,28,-1,0.9619047619047619,-1,209,0,1
25000,209,209,199.2463768115942,196.28502415458937,0.357487922705314,0.357487922705314,297,28,-1,0.9712918660287081,-1,209,0,1
30000,210,210,201.8421052631579,198.89952153110048,0.44976076555023925,0.44976076555023925,297,28,-1,0.9428571428571428,-1,210,0,1
35000,209,209,205.1933962264151,202.22641509433961,0.4386792452830189,0.4386792452830189,297,28,-1,0.9856459330143541,-1,209,0,1
40000,209,209,201.56796116504853,198.6359223300971,0.42718446601941745,0.42718446601941745,297,28,-1,0.9569377990430622,-1,209,0,1
45000,210,210,205.12796208530807,202.18009478672985,0.4075829383886256,0.4075829383886256,297,28,-1,0.9666666666666667,-1,210,0,1
50000,209,209,200.56666666666666,197.61904761904762,0.3952380952380952,0.3952380952380952,297,28,-1,0.9569377990430622,-1,209,0,1
55000,210,209,203.80382775119617,200.8421052631579,0.4019138755980861,0.4019138755980861,297,28,-1,0.9665071770334929,-1,210,0,1
60000,209,210,200.29807692307693,197.33653846153845,0.40384615384615385,0.40384615384615385,297,28,-1,0.9619047619047619,-1,209,0,1
65000,209,209,200.1320754716981,197.19811320754718,0.3867924528301887,0.3867924528301887,297,28,-1,0.9665071770334929,-1,209,0,1
70000,210,210,199.59615384615384,196.6153846153846,0.4182692307692308,0.4182692307692308,297,28,-1,0.9761904761904762,-1,210,0,1
75000,209,209,199.97619047619048,197.05714285714285,0.42857142857142855,0.42857142857142855,297,28,-1,0.9425837320574163,-1,209,0,1
80000,209,209,200.19230769230768,197.27403846153845,0.3557692307692308,0.3557692307692308,297,28,-1,0.9665071770334929,-1,209,0,1
85000,304,303,199.72425249169436,196.7674418604651,0.4186046511627907,0.4186046511627907,297,28,-1,0.9801980198019802,-1,304,0,1
90000,303,304,203.0065789473684,200.07565789473685,0.4276315789473684,0.4276315789473684,297,28,-1,0.9868421052631579,-1,303,0,1
95000,303,303,203.65116279069767,200.72093023255815,0.40863787375415284,0.40863787375415284,297,28,-1,0.9735973597359736,-1,303,0,1
100000,303,303,198.0625,195.12828947368422,0.40131578947368424,0.40131578947368424,297,28,-1,0.9537953795379538,-1,303,0,1
105000,303,303,200.03311258278146,197.09271523178808,0.3675496688741722,0.3675496688741722,297,28,-1,0.976897689768977,-1,303,0,1
110000,303,303,197.96381578947367,195.02631578947367,0.3815789473684211,0.3815789473684211,297,28,-1,0.9735973597359736,-1,303,0,1
115000,303,303,199.63366336633663,196.66006600660066,0.37623762376237624,0.37623762376237624,297,28,-1,0.9933993399339934,-1,303,0,1
120000,303,303,200.40531561461793,197.44850498338872,0.40863787375415284,0.40863787375415284,297,28,-1,0.976897689768977,-1,303,0,1
125000,304,303,201.22697368421052,198.26973684210526,0.39473684210526316,0.39473684210526316,297,28,-1,0.9867986798679867,-1,304,0,1
130000,303,304,201.42950819672132,198.50819672131146,0.380327868852459,0.380327868852459,297,28,-1,0.9703947368421053,-1,303,0,1
135000,303,303,198.48039215686273,195.5359477124183,0.434640522875817,0.434640522875817,297,28,-1,0.9801980198019802,-1,303,0,1
140000,303,303,199.9765100671141,197.0503355704698,0.4395973154362416,0.4395973154362416,297,28,-1,0.9702970297029703,-1,303,0,1
145000,303,303,196.51960784313727,193.5686274509804,0.4215686274509804,0.4215686274509804,297,28,-1,0.966996699669967,-1,303,0,1
150000,303,303,197.41447368421052,194.44736842105263,0.4144736842105263,0.4144736842105263,297,28,-1,0.9834983498349835,-1,303,0,1
155000,303,303,199.59136212624585,196.65116279069767,0.4318936877076412,0.4318936877076412,297,28,-1,0.9636963696369637,-1,303,0,1
160000,303,303,198.51315789473685,195.5953947368421,0.4375,0.4375,297,28,-1,0.9636963696369637,-1,303,0,1
165000,304,303,205.25496688741723,202.31456953642385,0.3708609271523179,0.3708609271523179,297,28,-1,0.9735973597359736,-1,304,0,1
170000,303,304,202.11513157894737,199.1875,0.4243421052631579,0.4243421052631579,297,28,-1,0.9802631578947368,-1,303,0,1
175000,303,303,199.53488372093022,196.58471760797343,0.4119601328903654,0.4119601328903654,297,28,-1,0.9636963696369637,-1,303,0,1
180000,303,303,201.86885245901638,198.91803278688525,0.4557377049180328,0.4557377049180328,297,28,-1,0.976897689768977,-1,303,0,1
185000,303,303,200.2913907284768,197.31456953642385,0.4105960264900662,0.4105960264900662,297,28,-1,0.9867986798679867,-1,303,0,1
