tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,251,829.219730941704,565.9596412556053,0.5112107623318386,0.5112107623318386,398,28,-1,249.69322709163347,-1,327,0,1
10000,327,246,1098.6544715447155,568.7967479674796,0.5203252032520326,0.5203252032520326,398,28,-1,592.8089430894308,-1,326,0,1
15000,326,243,1476.8056537102473,566.6748971193416,0.4416961130742049,0.51440329218107,398,28,-1,1268.9958847736625,-1,327,0,1
20000,327,248,1330.189024390244,570.4959677419355,0.3932926829268293,0.5201612903225806,398,28,-1,1236.0806451612902,-1,327,0,1
25000,326,245,2460.6951219512193,570.534693877551,0.3902439024390244,0.5224489795918368,398,28,-1,2605.7102040816326,-1,326,0,1
30000,327,246,2375.935185185185,566.0243902439024,0.4074074074074074,0.5365853658536586,398,28,-1,2492.5040650406504,-1,327,0,1
35000,326,252,1622.821212121212,562.6904761904761,0.4212121212121212,0.5515873015873016,398,28,-1,1562.123015873016,-1,326,0,1
40000,327,243,3118.4276923076923,570.9053497942386,0.38461538461538464,0.51440329218107,398,28,-1,3575.2263374485597,-1,327,0,1
45000,326,244,3862.1692307692306,569.766393442623,0.4123076923076923,0.5491803278688525,398,28,-1,4707.245901639344,-1,326,0,1
50000,327,246,2843.3180428134556,569.239837398374,0.41896024464831805,0.556910569105691,398,28,-1,2777.878048780488,-1,327,0,1
55000,327,244,3609.79754601227,568.5409836065573,0.4263803680981595,0.569672131147541,398,28,-1,4900.75,-1,327,0,1
60000,326,248,2888.9510703363912,567.5766129032259,0.42813455657492355,0.5645161290322581,398,28,-1,2679.7459677419356,-1,326,0,1
65000,327,242,3190.8006134969323,570.6363636363636,0.3619631901840491,0.48760330578512395,398,28,-1,3838.4214876033056,-1,327,0,1
70000,326,249,2289.9298780487807,571.7510040160643,0.4146341463414634,0.5461847389558233,398,28,-1,2736.1004016064257,-1,326,0,1
75000,327,245,3048.887195121951,567.7142857142857,0.3902439024390244,0.5224489795918368,398,28,-1,3435.4408163265307,-1,327,0,1
80000,326,243,3950.9009287925696,567.843621399177,0.39628482972136225,0.5267489711934157,398,28,-1,4478.699588477366,-1,326,0,1
85000,65,246,18496.53846153846,570.1747967479674,0.6275303643724697,0.6300813008130082,398,28,-1,18012.88211382114,-1,65,0,1
90000,64,82,2154.5,570.9803921568628,0.43137254901960786,0.43137254901960786,398,28,-1,491.2926829268293,-1,64,0,1
95000,64,64,575.671875,572.6875,0.546875,0.546875,398,28,-1,1,-1,64,0,1
100000,64,64,572.875,569.875,0.53125,0.53125,398,28,-1,1,-1,64,0,1
105000,64,64,571.921875,568.9375,0.53125,0.53125,398,28,-1,1,-1,64,0,1
110000,64,64,570.203125,567.21875,0.46875,0.46875,398,28,-1,1,-1,64,0,1
115000,64,64,574.109375,571.125,0.5625,0.5625,398,28,-1,1,-1,64,0,1
120000,64,64,569.3692307692307,566.3846153846154,0.5846153846153846,0.5846153846153846,398,28,-1,1,-1,64,0,1
125000,64,64,569.5714285714286,566.6507936507936,0.5396825396825397,0.5396825396825397,398,28,-1,1,-1,64,0,1
130000,64,64,571.5384615384615,568.5384615384615,0.5692307692307692,0.5692307692307692,398,28,-1,1,-1,64,0,1
135000,64,64,570.2461538461539,567.3076923076923,0.5384615384615384,0.5384615384615384,398,28,-1,1,-1,64,0,1
140000,64,64,573.1269841269841,570.1428571428571,0.5238095238095238,0.5238095238095238,398,28,-1,1,-1,64,0,1
145000,64,64,569.28125,566.28125,0.46875,0.46875,398,28,-1,1,-1,64,0,1
150000,64,64,569,566.015873015873,0.6349206349206349,0.6349206349206349,398,28,-1,1,-1,64,0,1
155000,64,64,568.3787878787879,565.4242424242424,0.5757575757575758,0.5757575757575758,398,28,-1,1,-1,64,0,1
160000,64,64,574.7301587301587,571.7301587301587,0.6349206349206349,0.6349206349206349,398,28,-1,1,-1,64,0,1
165000,65,65,573.3692307692307,570.3846153846154,0.6615384615384615,0.6615384615384615,398,28,-1,1,-1,65,0,1
170000,64,64,567.4193548387096,564.4193548387096,0.5483870967741935,0.5483870967741935,398,28,-1,1,-1,64,0,1
175000,64,64,577.5151515151515,574.5151515151515,0.5606060606060606,0.5606060606060606,398,28,-1,1,-1,64,0,1
180000,64,64,571.952380952381,569.031746031746,0.6031746031746031,0.6031746031746031,398,28,-1,1,-1,64,0,1
185000,64,64,578.6,575.6153846153846,0.4307692307692308,0.4307692307692308,398,28,-1,1,-1,64,0,1
190000,64,64,567.4285714285714,564.4285714285714,0.47619047619047616,0.47619047619047616,398,28,-1,1,-1,64,0,1
195000,64,64,572.6875,569.71875,0.484375,0.484375,398,28,-1,1,-1,64,0,1
200000,64,64,575.046875,572.0625,0.609375,0.609375,398,28,-1,1,-1,64,0,1
205000,64,64,571.1692307692308,568.2307692307693,0.5538461538461539,0.5538461538461539,398,28,-1,1,-1,64,0,1
210000,64,64,581.8730158730159,578.8730158730159,0.4603174603174603,0.4603174603174603,398,28,-1,1,-1,64,0,1
215000,64,64,568.4461538461538,565.4615384615385,0.5230769230769231,0.5230769230769231,398,28,-1,1,-1,64,0,1
220000,64,64,557.09375,554.09375,0.609375,0.609375,398,28,-1,1,-1,64,0,1
225000,64,64,574.276923076923,571.3076923076923,0.47692307692307695,0.47692307692307695,398,28,-1,1,-1,64,0,1
