tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,550.6016260162602,547.5772357723578,0.6341463414634146,0.6341463414634146,324,28,-1,1,-1,137,0,1
10000,137,137,551.2262773722628,548.2408759124088,0.6496350364963503,0.6496350364963503,324,28,-1,0.9854014598540146,-1,137,0,1
15000,137,137,557.0370370370371,554.0444444444445,0.7111111111111111,0.7111111111111111,324,28,-1,0.9927007299270073,-1,137,0,1
20000,136,136,552.1176470588235,549.1397058823529,0.5808823529411765,0.5808823529411765,324,28,-1,0.9705882352941176,-1,136,0,1
25000,137,137,547.014598540146,544.029197080292,0.5401459854014599,0.5401459854014599,324,28,-1,0.9781021897810219,-1,137,0,1
30000,137,137,552.8115942028985,549.8260869565217,0.5652173913043478,0.5652173913043478,324,28,-1,0.9927007299270073,-1,137,0,1
35000,137,136,560.9635036496351,557.9635036496351,0.656934306569343,0.656934306569343,324,28,-1,0.9852941176470589,-1,136,0,1
40000,136,137,550.3529411764706,547.3602941176471,0.5955882352941176,0.5955882352941176,324,28,-1,1,-1,137,0,1
45000,137,137,551.4338235294117,548.4411764705883,0.6323529411764706,0.6323529411764706,324,28,-1,0.9927007299270073,-1,137,0,1
50000,137,137,553.0579710144928,550.0579710144928,0.5942028985507246,0.5942028985507246,324,28,-1,0.9927007299270073,-1,137,0,1
55000,136,136,555.7647058823529,552.7794117647059,0.6397058823529411,0.6397058823529411,324,28,-1,0.9779411764705882,-1,136,0,1
60000,137,137,549.051094890511,546.0583941605839,0.6788321167883211,0.6788321167883211,324,28,-1,0.9781021897810219,-1,137,0,1
65000,137,137,556.9558823529412,553.9485294117648,0.6323529411764706,0.6323529411764706,324,28,-1,0.9854014598540146,-1,137,0,1
70000,137,136,547.9051094890511,544.9051094890511,0.5693430656934306,0.5693430656934306,324,28,-1,1,-1,137,0,1
75000,136,137,555.6277372262774,552.6569343065694,0.5109489051094891,0.5109489051094891,324,28,-1,0.9781021897810219,-1,136,0,1
80000,137,137,545.5955882352941,542.6029411764706,0.5661764705882353,0.5661764705882353,324,28,-1,0.9854014598540146,-1,137,0,1
85000,277,257,673.1510204081633,546.5020408163265,0.5551020408163265,0.5551020408163265,324,28,-1,158.78210116731518,-1,277,0,1
90000,277,252,980.3849206349206,549.4603174603175,0.6190476190476191,0.6190476190476191,324,28,-1,462.1984126984127,-1,277,0,1
95000,277,261,1337.9808429118773,544.2452107279694,0.6245210727969349,0.6245210727969349,324,28,-1,843.7892720306513,-1,277,0,1
100000,278,250,1570.404,552.54,0.656,0.656,324,28,-1,1028.972,-1,278,0,1
105000,277,255,1915.6705882352942,547.6,0.596078431372549,0.596078431372549,324,28,-1,1360.8235294117646,-1,277,0,1
110000,277,253,2622.5652173913045,549.2924901185771,0.6007905138339921,0.6007905138339921,324,28,-1,2130.8616600790515,-1,277,0,1
115000,278,256,2440.8125,549.08984375,0.5390625,0.5390625,324,28,-1,1955.56640625,-1,278,0,1
120000,277,254,2890.8543307086616,548.9251968503937,0.6181102362204725,0.6181102362204725,324,28,-1,2435.3464566929133,-1,277,0,1
125000,278,257,3249.984555984556,546.852140077821,0.5868725868725869,0.5914396887159533,324,28,-1,2550.2645914396885,-1,277,0,1
130000,277,255,3301.960144927536,543.4549019607844,0.5217391304347826,0.5647058823529412,324,28,-1,3342.219607843137,-1,278,0,1
135000,277,257,4281.641577060932,547.9844357976654,0.5555555555555556,0.603112840466926,324,28,-1,4065.9727626459144,-1,277,0,1
140000,278,252,4649.912727272727,547.6349206349206,0.56,0.6111111111111112,324,28,-1,4244.722222222223,-1,277,0,1
145000,277,256,3295.0967741935483,551.54296875,0.5663082437275986,0.6171875,324,28,-1,3283.10546875,-1,278,0,1
150000,277,253,4038.9021739130435,547.9881422924901,0.4963768115942029,0.541501976284585,324,28,-1,3663.3636363636365,-1,277,0,1
155000,278,257,3735.1494661921706,547.2286821705426,0.5729537366548043,0.624031007751938,324,28,-1,3534.7237354085605,-1,278,0,1
160000,277,256,4005.5471014492755,547.1176470588235,0.5978260869565217,0.6470588235294118,324,28,-1,4270.74609375,-1,277,0,1
165000,277,255,4599.881294964029,548.564705882353,0.5,0.5450980392156862,324,28,-1,4238.674509803922,-1,277,0,1
170000,278,256,4219.776173285199,546.56640625,0.5342960288808665,0.578125,324,28,-1,3987.59375,-1,278,0,1
