tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,225.6063492063492,222.56507936507936,0.2,0.2,94,28,-1,0.9818731117824774,-1,332,0,1
10000,331,332,230.76276276276278,227.76576576576576,0.15315315315315314,0.15315315315315314,94,28,-1,0.9487951807228916,-1,331,0,1
15000,331,331,233.04229607250755,230.06646525679758,0.19939577039274925,0.19939577039274925,94,28,-1,0.9425981873111783,-1,331,0,1
20000,331,331,231.61746987951807,228.59638554216866,0.1536144578313253,0.1536144578313253,94,28,-1,0.972809667673716,-1,331,0,1
25000,332,331,229.70694864048338,226.67673716012084,0.18731117824773413,0.18731117824773413,94,28,-1,0.9577039274924471,-1,332,0,1
30000,331,332,228.2356495468278,225.24471299093656,0.17522658610271905,0.17522658610271905,94,28,-1,0.9518072289156626,-1,331,0,1
35000,331,331,227.55555555555554,224.54054054054055,0.1831831831831832,0.1831831831831832,94,28,-1,0.9697885196374623,-1,331,0,1
40000,331,331,229.57272727272726,226.55757575757576,0.21515151515151515,0.21515151515151515,94,28,-1,0.9637462235649547,-1,331,0,1
45000,332,331,230.4181818181818,227.4090909090909,0.16666666666666666,0.16666666666666666,94,28,-1,0.9637462235649547,-1,332,0,1
50000,331,332,232.13897280966768,229.16012084592145,0.2175226586102719,0.2175226586102719,94,28,-1,0.9487951807228916,-1,331,0,1
55000,331,331,230.2132132132132,227.1951951951952,0.15315315315315314,0.15315315315315314,94,28,-1,0.9637462235649547,-1,331,0,1
60000,331,331,231.7371601208459,228.70090634441087,0.18429003021148035,0.18429003021148035,94,28,-1,0.9697885196374623,-1,331,0,1
65000,332,331,232.1510574018127,229.15407854984895,0.13897280966767372,0.13897280966767372,94,28,-1,0.9577039274924471,-1,332,0,1
70000,331,332,228.62951807228916,225.6265060240964,0.20783132530120482,0.20783132530120482,94,28,-1,0.9548192771084337,-1,331,0,1
75000,331,331,228.04242424242423,225.0030303030303,0.1484848484848485,0.1484848484848485,94,28,-1,0.9637462235649547,-1,331,0,1
80000,331,331,232.61027190332325,229.6132930513595,0.18429003021148035,0.18429003021148035,94,28,-1,0.9577039274924471,-1,331,0,1
85000,219,219,232.10267857142858,229.16517857142858,0.25,0.25,94,28,-1,0.9817351598173516,-1,219,0,1
90000,219,219,228.39449541284404,225.45871559633028,0.1834862385321101,0.1834862385321101,94,28,-1,0.958904109589041,-1,219,0,1
95000,219,219,231.65,228.72727272727272,0.18636363636363637,0.18636363636363637,94,28,-1,0.954337899543379,-1,219,0,1
100000,218,218,228.35944700460828,225.44239631336404,0.15668202764976957,0.15668202764976957,94,28,-1,0.9495412844036697,-1,218,0,1
105000,219,219,233.43636363636364,230.4909090909091,0.15454545454545454,0.15454545454545454,94,28,-1,0.958904109589041,-1,219,0,1
110000,219,219,232.8090909090909,229.8909090909091,0.19545454545454546,0.19545454545454546,94,28,-1,0.954337899543379,-1,219,0,1
115000,219,219,233.13698630136986,230.2283105022831,0.1735159817351598,0.1735159817351598,94,28,-1,0.958904109589041,-1,219,0,1
120000,218,218,230.87671232876713,227.93607305936072,0.1324200913242009,0.1324200913242009,94,28,-1,0.963302752293578,-1,218,0,1
125000,219,219,226.54166666666666,223.57407407407408,0.1527777777777778,0.1527777777777778,94,28,-1,0.9771689497716894,-1,219,0,1
130000,219,219,231.70454545454547,228.77727272727273,0.19545454545454546,0.19545454545454546,94,28,-1,0.958904109589041,-1,219,0,1
135000,219,219,229.81278538812785,226.88584474885846,0.1552511415525114,0.1552511415525114,94,28,-1,0.9497716894977168,-1,219,0,1
140000,218,218,228.5090909090909,225.61818181818182,0.2,0.2,94,28,-1,0.9357798165137615,-1,218,0,1
145000,219,219,241.08256880733944,238.1743119266055,0.13761467889908258,0.13761467889908258,94,28,-1,0.9680365296803652,-1,219,0,1
150000,219,219,232.84018264840182,229.94520547945206,0.1917808219178082,0.1917808219178082,94,28,-1,0.9406392694063926,-1,219,0,1
155000,219,219,227.6267281105991,224.70506912442397,0.16589861751152074,0.16589861751152074,94,28,-1,0.958904109589041,-1,219,0,1
160000,218,218,231.36986301369862,228.4337899543379,0.2511415525114155,0.2511415525114155,94,28,-1,0.963302752293578,-1,218,0,1
165000,219,219,234.44495412844037,231.5,0.1651376146788991,0.1651376146788991,94,28,-1,0.9634703196347032,-1,219,0,1
170000,219,219,228.3393665158371,225.40271493212668,0.16289592760180996,0.16289592760180996,94,28,-1,0.954337899543379,-1,219,0,1
175000,219,219,231.19724770642202,228.26146788990826,0.16055045871559634,0.16055045871559634,94,28,-1,0.9497716894977168,-1,219,0,1
180000,218,218,231.46330275229357,228.57339449541286,0.19724770642201836,0.19724770642201836,94,28,-1,0.944954128440367,-1,218,0,1
185000,219,219,231.30733944954127,228.38532110091742,0.11926605504587157,0.11926605504587157,94,28,-1,0.9497716894977168,-1,219,0,1
