tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,183.25827814569536,180.34437086092714,0.11589403973509933,0.11589403973509933,63,28,-1,0.9840255591054313,-1,313,0,1
10000,312,312,179.11217948717947,176.17307692307693,0.09935897435897435,0.09935897435897435,63,28,-1,0.9711538461538461,-1,312,0,1
15000,313,313,181.57051282051282,178.6698717948718,0.16025641025641027,0.16025641025641027,63,28,-1,0.9808306709265175,-1,313,0,1
20000,312,312,181.55910543130992,178.63578274760383,0.10223642172523961,0.10223642172523961,63,28,-1,0.9743589743589743,-1,312,0,1
25000,313,313,182.54140127388536,179.62738853503186,0.11464968152866242,0.11464968152866242,63,28,-1,0.9744408945686901,-1,313,0,1
30000,312,312,181.6698717948718,178.75320512820514,0.16025641025641027,0.16025641025641027,63,28,-1,0.9743589743589743,-1,312,0,1
35000,313,313,179.20192307692307,176.30448717948718,0.16666666666666666,0.16666666666666666,63,28,-1,0.9648562300319489,-1,313,0,1
40000,312,312,180.7891373801917,177.87220447284346,0.13738019169329074,0.13738019169329074,63,28,-1,0.9647435897435898,-1,312,0,1
45000,313,313,181.59807073954983,178.7138263665595,0.1382636655948553,0.1382636655948553,63,28,-1,0.9680511182108626,-1,313,0,1
50000,312,312,180.6624203821656,177.7420382165605,0.10828025477707007,0.10828025477707007,63,28,-1,0.9807692307692307,-1,312,0,1
55000,313,313,178.98717948717947,176.09615384615384,0.11858974358974358,0.11858974358974358,63,28,-1,0.9680511182108626,-1,313,0,1
60000,312,312,177.0448717948718,174.13782051282053,0.09935897435897435,0.09935897435897435,63,28,-1,0.9967948717948718,-1,312,0,1
65000,313,313,179.58842443729904,176.69131832797427,0.12218649517684887,0.12218649517684887,63,28,-1,0.9840255591054313,-1,313,0,1
70000,312,312,182.32268370607028,179.43450479233226,0.14696485623003194,0.14696485623003194,63,28,-1,0.9711538461538461,-1,312,0,1
75000,313,313,181.43130990415335,178.56230031948883,0.13099041533546327,0.13099041533546327,63,28,-1,0.9808306709265175,-1,313,0,1
80000,312,312,181.00321543408361,178.09003215434083,0.10289389067524116,0.10289389067524116,63,28,-1,0.9775641025641025,-1,312,0,1
85000,163,163,189.6315789473684,186.69005847953215,0.11695906432748537,0.11695906432748537,63,28,-1,0.9877300613496932,-1,163,0,1
90000,162,162,178.39877300613497,175.48466257668713,0.0736196319018405,0.0736196319018405,63,28,-1,0.9691358024691358,-1,162,0,1
95000,163,163,179.9503105590062,177.07453416149067,0.12422360248447205,0.12422360248447205,63,28,-1,0.9447852760736196,-1,163,0,1
100000,162,162,179.17791411042944,176.2883435582822,0.12883435582822086,0.12883435582822086,63,28,-1,0.9629629629629629,-1,162,0,1
105000,163,163,177.67283950617283,174.75925925925927,0.09259259259259259,0.09259259259259259,63,28,-1,0.950920245398773,-1,163,0,1
110000,162,162,184.3975155279503,181.47826086956522,0.14906832298136646,0.14906832298136646,63,28,-1,0.9753086419753086,-1,162,0,1
115000,163,163,176.58536585365854,173.71341463414635,0.13414634146341464,0.13414634146341464,63,28,-1,0.9693251533742331,-1,163,0,1
120000,162,162,186.41358024691357,183.5493827160494,0.09876543209876543,0.09876543209876543,63,28,-1,0.9629629629629629,-1,162,0,1
125000,163,163,178.42424242424244,175.52727272727273,0.12121212121212122,0.12121212121212122,63,28,-1,0.950920245398773,-1,163,0,1
