tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,229,786.9402985074627,615.9402985074627,0.6915422885572139,0.6915422885572139,125,28,-1,192.27510917030568,-1,275,0,1
10000,275,226,1184.2522123893805,620.3407079646017,0.7964601769911505,0.7964601769911505,125,28,-1,616.4646017699115,-1,275,0,1
15000,275,226,1881.1902654867256,616.2035398230089,0.7389380530973452,0.7389380530973452,125,28,-1,1382.4203539823009,-1,275,0,1
20000,275,227,2672.9030837004407,615.977973568282,0.7268722466960352,0.7268722466960352,125,28,-1,2302.775330396476,-1,275,0,1
25000,275,226,2539.03717472119,620.6769911504425,0.6059479553903345,0.7212389380530974,125,28,-1,2089.7300884955753,-1,275,0,1
30000,275,225,2872.3443223443223,618.3777777777777,0.6410256410256411,0.7777777777777778,125,28,-1,2746.64,-1,275,0,1
35000,275,227,1990.8514492753623,618.2819383259912,0.6304347826086957,0.7665198237885462,125,28,-1,2186.819383259912,-1,275,0,1
40000,275,227,3617.605072463768,614.7797356828194,0.5760869565217391,0.7004405286343612,125,28,-1,3924.1409691629956,-1,275,0,1
45000,275,226,3797.2554744525546,618.570796460177,0.5656934306569343,0.6858407079646017,125,28,-1,3964.137168141593,-1,275,0,1
50000,275,231,5456.125448028673,612.7229437229437,0.6236559139784946,0.7532467532467533,125,28,-1,6415.930735930736,-1,275,0,1
55000,275,223,4849.511111111111,614.2466367713005,0.6,0.726457399103139,125,28,-1,4745.179372197309,-1,275,0,1
60000,275,228,3957.891304347826,615.2707423580786,0.6340579710144928,0.7641921397379913,125,28,-1,3983.3947368421054,-1,275,0,1
65000,275,226,3712.5108695652175,615.8577777777778,0.5507246376811594,0.6755555555555556,125,28,-1,4066.353982300885,-1,275,0,1
70000,275,231,4101.764492753623,612.8095238095239,0.6304347826086957,0.7532467532467533,125,28,-1,4030.5757575757575,-1,275,0,1
75000,275,228,2654.0615942028985,617.938596491228,0.6231884057971014,0.7543859649122807,125,28,-1,2809.311403508772,-1,275,0,1
80000,275,223,3292.830882352941,623.1165919282511,0.5808823529411765,0.7085201793721974,125,28,-1,3758.47533632287,-1,275,0,1
85000,275,226,6045.989090909091,616.8539823008849,0.6290909090909091,0.7654867256637168,125,28,-1,6162.809734513275,-1,275,0,1
90000,275,225,3221.2589928057555,621.7955555555556,0.6330935251798561,0.7822222222222223,125,28,-1,2916.742222222222,-1,275,0,1
95000,275,224,4096.279411764706,618.2321428571429,0.5735294117647058,0.6964285714285714,125,28,-1,5242.366071428572,-1,275,0,1
100000,275,225,5529.63503649635,623.0133333333333,0.6167883211678832,0.7511111111111111,125,28,-1,6015.92,-1,275,0,1
105000,275,226,4195.404332129964,622.8185840707964,0.6173285198555957,0.7566371681415929,125,28,-1,3970.809734513274,-1,275,0,1
110000,275,226,4719.058608058608,616.0840707964602,0.608058608058608,0.7345132743362832,125,28,-1,5710.283185840708,-1,275,0,1
115000,275,227,4355.670289855072,617.9471365638766,0.605072463768116,0.73568281938326,125,28,-1,4141.533039647577,-1,275,0,1
120000,275,224,3298.1423357664235,614.6383928571429,0.6204379562043796,0.7589285714285714,125,28,-1,3255.620535714286,-1,275,0,1
125000,275,229,3834.357400722022,619.056768558952,0.592057761732852,0.7161572052401747,125,28,-1,4351.087336244542,-1,275,0,1
130000,275,228,4205.481884057971,617.6491228070175,0.6086956521739131,0.7368421052631579,125,28,-1,4289.684210526316,-1,275,0,1
135000,275,227,3828.2194244604316,614.7488986784141,0.6294964028776978,0.7709251101321586,125,28,-1,3586.898678414097,-1,275,0,1
140000,275,225,2565.3159851301116,614.5333333333333,0.5836431226765799,0.6977777777777778,125,28,-1,2857.337777777778,-1,275,0,1
145000,275,226,3246.4763636363637,617.8407079646017,0.5890909090909091,0.7168141592920354,125,28,-1,3805.575221238938,-1,275,0,1
150000,275,225,4886.272727272727,617.6755555555555,0.6654545454545454,0.8133333333333334,125,28,-1,4956.373333333333,-1,275,0,1
155000,275,225,4221.521739130435,621.9203539823009,0.6086956521739131,0.7433628318584071,125,28,-1,4553.337777777778,-1,275,0,1
160000,275,226,4587.80291970803,618.8222222222222,0.5985401459854015,0.7288888888888889,125,28,-1,5271.986725663717,-1,275,0,1
165000,275,228,3454.9239130434785,615.9517543859649,0.6195652173913043,0.75,125,28,-1,3080.8640350877195,-1,275,0,1
170000,275,225,3886.3527272727274,623.1555555555556,0.6072727272727273,0.7422222222222222,125,28,-1,4435.373333333333,-1,275,0,1
175000,275,228,5174.8165467625895,612.2227074235808,0.6366906474820144,0.7729257641921398,125,28,-1,5984.438596491228,-1,275,0,1
180000,275,225,5840.282051282052,619.9330357142857,0.608058608058608,0.7410714285714286,125,28,-1,5655.742222222222,-1,275,0,1
185000,100,226,9798.991769547325,618.6167400881058,0.6584362139917695,0.7092511013215859,125,28,-1,10738.601769911504,-1,100,0,1
